0,-14.208384579123015,3.478694088168143,0.9973429,0.0026566617,1.039576e-07,3.4365002e-07,1.6116053e-10,8.380726e-19,11447337.973602679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.12944024067293483,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.95032454,0.04967463,2.1987584e-07,5.107393e-07,8.777093e-11,6.3297437e-19,11448543.100770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794872832282033,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12944024067293483,0.1290984090040944,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0036991006,0.9961062,3.6609134e-05,0.00015806363,1.2705397e-08,4.0215655e-15,11450411.429623835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926543978844712,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1290984090040944,0.18776780081011005,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0016264834,0.9980242,5.6577377e-05,0.00029271576,2.0063663e-08,1.2461243e-14,11452766.052590074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571921012604577,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18776780081011005,0.16238480872822902,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000472443,0.9984365,0.00012511332,0.00096590555,6.452494e-08,8.313444e-14,11455231.437995087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21065356075913,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16238480872822902,0.16693576556553996,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00037199323,0.998028,0.00016205988,0.0014377832,9.314435e-08,1.9154838e-13,11457515.491467854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382248213482396,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16693576556553996,0.13947309193861832,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00092501927,0.99828374,9.896443e-05,0.00069230545,4.5448328e-08,7.5913925e-14,11460790.524435883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4547449166793713,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13947309193861832,0.10767586263783321,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.004297175,0.9955023,3.762757e-05,0.00016296608,1.1201615e-08,8.602716e-15,11465613.053726466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724919876210173,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10767586263783321,0.0906499418994928,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.19429378,0.80568177,7.178258e-06,1.7245908e-05,1.8265999e-09,2.839939e-16,11471739.675629165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159829797351195,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0906499418994928,0.0611687820713978,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.25824922,0.7417422,2.95027e-06,5.6942185e-06,4.2448003e-10,2.6440458e-17,11473906.922028136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431051574541075,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0611687820713978,0.0641851337559284,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
