0,-27.84801880425079,6.650702047500183,0.9999105,8.908445e-05,8.12246e-08,3.689556e-07,3.2697955e-10,7.513524e-19,10892801.926065443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.06770458167935052,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9999728,2.693624e-05,4.872699e-08,2.5778516e-07,2.2184915e-10,1.5606644e-19,10896010.25810682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47916679586228605,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06770458167935052,0.048492487059792935,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9998938,0.00010599304,5.5520168e-08,2.516919e-07,1.5939458e-10,1.9133719e-19,10898763.355885789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038570179654275,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.048492487059792935,0.050799866633285985,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9998802,0.000119585784,5.614087e-08,2.5009592e-07,1.5222217e-10,2.0320587e-19,10902352.845213007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449080852435839,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.050799866633285985,0.04330198137695739,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99975926,0.000240366,5.9601433e-08,2.4589778e-07,1.2863077e-10,2.2063957e-19,10905847.168478137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954757587305791,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04330198137695739,0.04677357748522936,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.97232753,0.027671969,1.6038193e-07,3.737137e-07,6.70248e-11,5.962013e-19,10907402.730553793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399195511649754,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04677357748522936,0.08118544542604601,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.95061326,0.049385477,3.9097594e-07,9.270534e-07,1.9276358e-10,5.3970586e-18,10912515.670947129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286255118313504,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08118544542604601,0.06897048916502178,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9872802,0.012719446,9.859782e-08,2.4177476e-07,5.0556826e-11,3.7339882e-19,10915360.956637524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440969427918177,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06897048916502178,0.061100718492646415,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.97276974,0.02722978,1.499271e-07,3.3450343e-07,5.622762e-11,6.318995e-19,10918219.723230692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582202834750467,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.061100718492646415,0.05271853965279584,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8666691,0.1333295,4.7191432e-07,9.276505e-07,1.0730332e-10,2.4173516e-18,10920851.169236386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950756829056404,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05271853965279584,0.05286257050268072,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.28934115,0.7106509,2.7336891e-06,5.206941e-06,3.9324818e-10,2.3923701e-17,10923219.967419747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3581958645695962,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05286257050268072,0.059878465373855445,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.049313318,0.95064473,1.1416349e-05,3.0538686e-05,2.7676943e-09,6.9044424e-16,10928526.620228896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2275305836547505,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.059878465373855445,0.07634454609534001,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.044381186,0.9555736,1.2094352e-05,3.314812e-05,3.0115055e-09,7.2517286e-16,10933013.219754733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788706310709638,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07634454609534001,0.0861122098763315,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.111362785,0.88860404,9.286039e-06,2.3861545e-05,2.4699744e-09,3.9255967e-16,10937939.1093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086281675114302,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0861122098763315,0.08818894430069595,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
