0,-20.11125738570112,4.851455205977005,0.99965286,0.00034662796,8.692562e-08,3.4531953e-07,2.3657568e-10,7.5229724e-19,14051059.148614466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.09281400752608213,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99957126,0.00042853257,5.518895e-08,2.191392e-07,1.0669184e-10,1.785858e-19,14053262.81349417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796335120296149,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09281400752608213,0.07060057154466622,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9978485,0.0021510927,6.469095e-08,2.1305252e-07,7.119632e-11,2.3940838e-19,14055419.680030089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639468584376665,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07060057154466622,0.06484267694402249,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9936707,0.006328883,7.7668716e-08,2.1237426e-07,5.3100323e-11,2.97474e-19,14058081.84830026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897730031420655,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06484267694402249,0.058385490407061216,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.94381195,0.05618733,2.3764395e-07,5.1138915e-07,7.436e-11,1.0130553e-18,14060524.495114613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534653499851958,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.058385490407061216,0.06691184294000581,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.86975676,0.13024205,4.5081643e-07,8.7630826e-07,1.0045599e-10,2.3002935e-18,14063089.395826403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969752788063095,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06691184294000581,0.04923738350554751,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.77585137,0.2241465,7.572292e-07,1.425601e-06,1.4549359e-10,4.3886047e-18,14066362.957859706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2696190754759331,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04923738350554751,0.046828194621163374,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.27061197,0.7293797,2.8344355e-06,5.4117845e-06,4.036459e-10,2.5656812e-17,14069317.085398413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3742063216051368,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.046828194621163374,0.058849524173230465,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0007461582,0.9983877,0.0001053444,0.00076093286,5.164889e-08,8.303022e-14,14072384.502504045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4674646110420346,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.058849524173230465,0.12217379870250986,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00083941873,0.9982705,0.000107174594,0.00078280043,5.1310185e-08,9.734184e-14,14075947.347665118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5111800949347833,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12217379870250986,0.10182732720576296,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.009425554,0.9904621,2.4657511e-05,8.756532e-05,6.141876e-09,3.752538e-15,14081100.089821657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3959058792808503,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10182732720576296,0.06854990784891682,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9842651,0.015734136,1.84991e-07,4.5765805e-07,1.16014004e-10,2.526228e-18,14090335.75530232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723393312146545,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06854990784891682,0.04386624882075768,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.993046,0.0069536543,8.307473e-08,2.2165729e-07,5.310663e-11,3.34975e-19,14093451.105870446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608042744020461,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04386624882075768,0.051598045383602006,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.796454,0.20354377,7.274494e-07,1.4197201e-06,1.5737393e-10,3.528891e-18,14095819.47618063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239672433837307,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.051598045383602006,0.07591760428127277,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.38871342,0.61128014,2.2234087e-06,4.1699095e-06,3.3291672e-10,1.6789288e-17,14098074.87073016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2984277884306512,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07591760428127277,0.06209600889083282,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.06859494,0.9313688,1.0121657e-05,2.6071144e-05,2.4612623e-09,5.3743955e-16,14102999.753240133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059395374333894,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06209600889083282,0.07435994650805101,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0074411947,0.99243236,2.6811966e-05,9.956535e-05,7.411426e-09,3.5872036e-15,14106429.065347381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630083267086356,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07435994650805101,0.10521964426551222,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
