1,0.3,0.0,0.0017497505,0.99783534,6.3055115e-05,0.00035188373,2.4002198e-08,2.5458866e-14,4433543.095378744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383688978490827,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09715081185081914,0.11186889426547376,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00078427466,0.99833614,0.000106538384,0.0007731354,5.128068e-08,8.730302e-14,4436789.779752587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4590205411065493,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11186889426547376,0.11487504082774784,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.015237115,0.98467666,2.0114303e-05,6.625486e-05,5.0026006e-09,2.299604e-15,4442255.424312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312456085104106,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11487504082774784,0.07420826501717977,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.99384683,0.0061527356,1.1414525e-07,3.1650006e-07,1.0189326e-10,1.5037662e-18,4451321.525833725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805845932992678,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07420826501717977,0.03868399214185009,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9702223,0.02977727,1.6816847e-07,3.8491797e-07,6.652295e-11,6.5776766e-19,4453468.775298793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911209864858612,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03868399214185009,0.07342928828951624,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.41218358,0.58780986,2.2225997e-06,4.2779347e-06,3.6244016e-10,1.4829929e-17,4455381.057066311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1998928097340138,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07342928828951624,0.08252549529078505,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.07699694,0.9229862,5.2299347e-06,1.1519147e-05,7.274588e-10,7.3853153e-17,4457536.856854534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843128309117754,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08252549529078505,0.07603999262620299,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.024362873,0.9755727,1.6029368e-05,4.8415626e-05,3.9220356e-09,1.4529837e-15,4462314.960358358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3065024805293217,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07603999262620299,0.07195323410738431,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.058311775,0.9416502,1.05651625e-05,2.7495464e-05,2.5250944e-09,5.9608387e-16,4467220.920007006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159065156645026,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07195323410738431,0.07336036693639927,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.013099336,0.98680866,2.1006479e-05,7.0916685e-05,5.6283302e-09,2.1776446e-15,4471026.8451108085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2353140052842932,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07336036693639927,0.09976549449716768,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.006094838,0.9937616,2.9530976e-05,0.000114029885,8.2725204e-09,4.2736937e-15,4474931.369817786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448615345865326,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09976549449716768,0.10904809982098594,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.032593463,0.9673509,1.4243626e-05,4.122662e-05,3.4371244e-09,1.1145487e-15,4478821.20285525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255878230840128,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10904809982098594,0.07139535227482549,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.10822521,0.89174247,9.126052e-06,2.314366e-05,2.3444042e-09,4.094392e-16,4483930.4270850895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449558078561455,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07139535227482549,0.07836727886428124,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.22096807,0.77900726,7.1482e-06,1.7584578e-05,2.0016404e-09,2.443329e-16,4488779.6379332235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600347230427871,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07836727886428124,0.0825924078253169,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9291494,0.07084979,2.6047712e-07,5.3510496e-07,7.038746e-11,1.2277837e-18,4492034.226031079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1345759132571998,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0825924078253169,0.048368947242113096,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.75563943,0.2443582,8.3250507e-07,1.5709469e-06,1.5976315e-10,4.7152645e-18,4494942.545042699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437440120951755,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.048368947242113096,0.05415086837817786,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.034604393,0.96536857,7.677714e-06,1.933331e-05,1.1113731e-09,1.6169957e-16,4496730.281612252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4649703551399382,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05415086837817786,0.08048221558505446,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00013068783,0.9956951,0.00031129434,0.0038625977,2.501164e-07,9.693496e-13,4499654.065647035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5725919516616111,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08048221558505446,0.14119955341728999,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.941758e-05,0.9903786,0.0005461938,0.009015289,5.5379206e-07,3.895438e-12,4502675.3491536295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704636010021487,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14119955341728999,0.13275417521213612,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.3688783e-06,0.8373908,0.0039076474,0.15868767,9.581207e-06,2.759061e-10,4504764.575604079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861540955957165,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13275417521213612,0.17478287235037462,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.943561e-07,0.38413003,0.008406021,0.60742766,3.57108e-05,2.9974214e-09,4506547.56993253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0832415231121084,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17478287235037462,0.18007011849499643,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.0406213e-09,0.0014025014,0.007284,0.99105865,0.0002540269,8.205083e-07,4512555.510030035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882447513361581,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18007011849499643,0.15622442713597234,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.474628e-06,0.22870076,0.01915361,0.7519835,0.0001555727,4.6346052e-08,4520112.338095493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267647068157815,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15622442713597234,0.12024423370878012,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,7.316926e-05,0.8105823,0.008709316,0.18060061,3.455533e-05,2.4148872e-09,4527021.313871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235867129248767,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12024423370878012,0.1346910208133908,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0014030216,0.99809736,7.2000985e-05,0.0004276135,2.8744827e-08,3.2386827e-14,4529924.454686018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3455530477633335,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1346910208133908,0.11901455080377714,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.9860435e-05,0.98889333,0.0006071065,0.010458979,6.604212e-07,3.730385e-12,4532141.232909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5238752254410486,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11901455080377714,0.17345217305544872,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.5385314e-06,0.7221366,0.005737287,0.2721065,1.7132792e-05,5.5676264e-10,4533990.992311213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738899285243854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17345217305544872,0.20115751248693678,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.3460745e-06,0.7994681,0.0045589474,0.19595695,1.1575637e-05,3.9585266e-10,4536646.380351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8733604812300402,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20115751248693678,0.16505346615073266,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.932881e-08,0.107786,0.008151923,0.88400656,5.547429e-05,8.114388e-09,4538489.686198672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0890298964979395,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16505346615073266,0.2164518712832555,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.6423677e-11,4.233907e-05,0.003543427,0.9960037,0.0004050858,5.491258e-06,4543335.49927922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004448588443213,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2164518712832555,0.20266237753625646,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.6460476e-09,0.0012266448,0.0071099033,0.9914078,0.00025480462,8.686629e-07,4548658.612299636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8721372864015646,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20266237753625646,0.15606093592485906,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
