0,-18.812232085091523,4.549356298858494,0.9995158,0.00048380392,8.837942e-08,3.3973774e-07,2.1849648e-10,7.524868e-19,19687164.658688687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.09897729929682211,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99378765,0.0062120347,7.055458e-08,1.9927202e-07,5.4654996e-11,2.023965e-19,19688651.467764676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513190924009409,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09897729929682211,0.10464020062316629,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.14527318,0.85471153,4.69349e-06,1.0617692e-05,8.656969e-10,3.39663e-17,19689572.410728168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592247960518019,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10464020062316629,0.15186282489176942,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0075600827,0.992308,2.7503673e-05,0.000104305844,8.09234e-09,3.0427499e-15,19692452.53944223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0712119246456957,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15186282489176942,0.13275621958605757,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0051815547,0.9946578,3.2053165e-05,0.0001286601,9.425459e-09,4.4641626e-15,19695684.81358087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479845107814852,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13275621958605757,0.12732861828758707,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0051175314,0.99472153,3.223129e-05,0.00012871056,9.006188e-09,5.1811434e-15,19698659.582831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505075857142194,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12732861828758707,0.10708864222929759,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.002647937,0.99706787,4.832691e-05,0.00023585303,1.622115e-08,1.34840835e-14,19701854.499080636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3310159608049008,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10708864222929759,0.11037597624040704,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0014118577,0.9980964,7.11382e-05,0.00042058228,2.852143e-08,3.1958844e-14,19705528.959469352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3635699219331872,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11037597624040704,0.11897311543821716,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0010140722,0.99828726,9.079025e-05,0.00060786767,4.0477037e-08,6.0018945e-14,19708849.842104528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431481658415473,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11897311543821716,0.11284891433087627,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0005570582,0.9982115,0.00013437809,0.0010970178,7.186641e-08,1.5483281e-13,19712055.740720075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51089179686096,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11284891433087627,0.1131648387883628,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00035873978,0.9977228,0.00018214478,0.0017362558,1.1182838e-07,3.3268977e-13,19715289.769943763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587488874492228,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1131648387883628,0.10921979226807098,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0004860464,0.9980233,0.00015292496,0.0013377442,8.6605986e-08,2.3127875e-13,19719263.683676094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590097501259109,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10921979226807098,0.10194836307187247,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0016986205,0.9978036,7.126235e-05,0.00042659492,2.8390746e-08,4.2290664e-14,19723861.06522382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303593464864151,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10194836307187247,0.08403718420782842,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0018074221,0.9977551,6.520501e-05,0.00037230883,2.5212486e-08,3.1586794e-14,19728408.519753754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475613893492992,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08403718420782842,0.09552794802904445,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0003635863,0.9977983,0.0001768831,0.001661049,1.0804673e-07,3.0378635e-13,19731384.58440672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780074281963743,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09552794802904445,0.1132566121048683,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0002063683,0.99656445,0.0002601525,0.0029688498,1.8820867e-07,7.765499e-13,19734682.610207554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6482048481128069,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1132566121048683,0.11104036842501555,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0005616773,0.99803907,0.00014603235,0.001253124,8.0585714e-08,2.292227e-13,19738757.017589673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640764109900942,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11104036842501555,0.08856036379267797,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
