0,-51.99681540958773,12.266701258043659,0.9999831,1.640865e-05,7.513165e-08,4.023581e-07,4.902164e-10,7.567458e-19,21515227.554398917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.03670774974687962,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-2.867258280118827,0.6319205302601922,0.99999666,2.9580413e-06,4.502768e-08,2.989291e-07,4.0544296e-10,1.4205363e-19,21519859.474929176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03670774974687962,0.03358865917141728,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9999821,1.7605105e-05,5.0656926e-08,2.7816972e-07,2.5917057e-10,1.6434453e-19,21522907.306595508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952168333667658,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03358865917141728,0.045887376768513996,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9999442,5.55364e-05,5.350439e-08,2.5981942e-07,1.8873719e-10,1.8170271e-19,21526176.783032745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682691896429397,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.045887376768513996,0.04754033343983784,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9998678,0.00013194428,5.6592572e-08,2.5003175e-07,1.5018996e-10,1.9996294e-19,21529534.058453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325416475623025,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04754033343983784,0.0486829287186523,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9976815,0.0023181627,6.815028e-08,2.2076183e-07,7.1388895e-11,2.646636e-19,21531661.8239186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819765101057458,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0486829287186523,0.05935287609206718,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.96598434,0.034015067,1.749359e-07,3.927621e-07,6.498454e-11,6.9550065e-19,21533867.15038676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992324542414771,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05935287609206718,0.06951125024491905,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.54020697,0.4597883,1.6360166e-06,3.088172e-06,2.800695e-10,9.65041e-18,21536063.511452433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1795963476741462,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06951125024491905,0.07915319694792781,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.047054663,0.9529016,1.176651e-05,3.1972002e-05,2.9441798e-09,6.7132523e-16,21540281.66653517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157780839400647,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07915319694792781,0.08884405448578536,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.021241393,0.9786881,1.7092867e-05,5.3374504e-05,4.4813238e-09,1.3988077e-15,21543994.182933886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1865291995289544,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08884405448578536,0.09772212726801276,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0121160885,0.9877864,2.1983687e-05,7.552257e-05,5.8755916e-09,2.391954e-15,21547567.989237137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2291485692037822,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09772212726801276,0.098835798593397,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.053089995,0.9468689,1.1196251e-05,2.9875526e-05,2.755671e-09,6.165273e-16,21552351.095405623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1508379523552474,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.098835798593397,0.08470102601303799,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.14031637,0.8596535,8.556762e-06,2.1596385e-05,2.2908033e-09,3.4192565e-16,21556967.38808898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892086840195616,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08470102601303799,0.08369291691424013,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.84935546,0.15064132,1.0050519e-06,2.2734546e-06,3.8331352e-10,1.6407625e-17,21562955.017283462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904457645713002,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08369291691424013,0.07255108589561496,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
