0,-42.1285292856945,9.971750996673139,0.99997354,2.6039883e-05,7.670458e-08,3.9279993e-07,4.3881324e-10,7.5479543e-19,7996419.639911461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.0451558608062142,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9999883,1.1408396e-05,4.81057e-08,2.7768377e-07,2.853538e-10,1.5243084e-19,7999903.263820693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516376090767351,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0451558608062142,0.04466038931116138,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9997762,0.00022356633,5.8350267e-08,2.4489842e-07,1.3364389e-10,1.9772152e-19,8002188.262036241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623137787521933,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04466038931116138,0.06120661235022342,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9861974,0.013802212,1.0437643e-07,2.6050336e-07,5.630527e-11,3.5010776e-19,8003989.3477220945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430292189365248,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06120661235022342,0.08629905907352405,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.31612724,0.6838639,2.9330415e-06,5.9778495e-06,5.078281e-10,1.9356481e-17,8005476.233168982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0943406742477846,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08629905907352405,0.10992238866964776,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0025297906,0.99719954,4.685088e-05,0.00022384239,1.5566833e-08,1.09380295e-14,8007974.695001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444944909851712,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10992238866964776,0.1275040490272999,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0002726811,0.9977053,0.00019036933,0.0018314983,1.199942e-07,2.7140754e-13,8010354.89357463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4064746336829326,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1275040490272999,0.1481565462633707,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00010864696,0.9949433,0.00035083978,0.0045969677,2.904158e-07,1.1801029e-12,8013315.974144889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103665766570118,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1481565462633707,0.14763596924406938,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.5998086e-05,0.95954674,0.0015223278,0.03891245,2.405869e-06,3.0753386e-11,8015577.145928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6842493982504116,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14763596924406938,0.16573619158033037,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.92633e-06,0.899109,0.0028407841,0.0980365,5.82299e-06,1.3973814e-10,8017895.900699871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8523739211587877,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16573619158033037,0.1564611336008785,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
