1,-8.280889355200376,2.100206826790785,0.5957736,0.40421078,4.149223e-06,1.1572331e-05,2.2515658e-09,4.8300595e-17,2276006.7741852193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.21439936022303746,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.39217722,0.6078007,6.0247366e-06,1.5998294e-05,2.3010007e-09,1.0784905e-16,2278524.9002909563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481873894263046,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21439936022303746,0.15839754772061676,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.012000237,0.98789716,2.2412265e-05,8.014208e-05,7.465946e-09,1.3477583e-15,2280400.4118190096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760636236620974,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15839754772061676,0.18704870364839965,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0006273342,0.9986809,9.19114e-05,0.00059995067,4.1187192e-08,2.9565156e-14,2282294.286871605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712487313614304,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18704870364839965,0.20189029866358202,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.1616422e-05,0.9881776,0.00067663635,0.01110342,7.27354e-07,2.4758338e-12,2284093.9044516124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1912869733607006,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20189029866358202,0.22869358722219807,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.0880591e-05,0.923,0.0025481018,0.07443634,4.7553553e-06,5.3971293e-11,2285568.5193198137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4438254865405786,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22869358722219807,0.21603200053760097,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.4941584e-07,0.3443554,0.009072929,0.6465291,4.218977e-05,2.3232705e-09,2287050.76774496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6956006440259686,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21603200053760097,0.23791018699530123,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.8198255e-08,0.11643721,0.008568949,0.87493724,5.6495035e-05,6.7833614e-09,2288966.068852569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904070533265044,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23791018699530123,0.22824713997355933,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.0023293e-10,0.00021352671,0.00492096,0.99457055,0.00029321565,1.8210322e-06,2293472.89862223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8533875562989188,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22824713997355933,0.18923124315478676,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7736332e-11,4.7152098e-05,0.003651748,0.99590707,0.0003900513,4.029932e-06,2297479.4027455044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852737143971511,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18923124315478676,0.2281011005807176,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
