0,-15.405999039203095,3.7572090788844412,0.99848276,0.0015167226,9.54265e-08,3.290477e-07,1.7068595e-10,7.737269e-19,24066664.648460533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.11984507397541322,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.96185726,0.038142126,1.8125871e-07,4.379065e-07,8.060956e-11,5.285293e-19,24067895.38307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769265386075151,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11984507397541322,0.12641230549602464,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.30090788,0.6990822,3.2027363e-06,6.759636e-06,5.8964766e-10,1.9322886e-17,24068960.698102456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703950358079696,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12641230549602464,0.13128229333548538,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.07287312,0.92708683,1.0827352e-05,2.9124654e-05,2.908984e-09,4.7952637e-16,24072598.223378215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066425082319126,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13128229333548538,0.10511404623025013,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9784037,0.021595478,2.1481463e-07,5.310754e-07,1.3064333e-10,2.6641016e-18,24079019.517092668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645131367866379,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10511404623025013,0.06409315915166405,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.90766096,0.09233796,3.58601e-07,7.535781e-07,1.0129733e-10,1.4833431e-18,24080540.510745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124137714837462,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06409315915166405,0.08303058973882448,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0075907563,0.99234384,1.5126262e-05,5.022272e-05,2.6679443e-09,4.6825855e-16,24081632.328252576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3032320207957806,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08303058973882448,0.14040350061624068,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00091105764,0.9983645,9.341827e-05,0.00063099415,4.200674e-08,5.7105836e-14,24085090.8924095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573756051033956,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14040350061624068,0.12639985270327475,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.010477517,0.98941493,2.378326e-05,8.3747735e-05,6.1006085e-09,3.1286922e-15,24089648.541928183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016106532350695,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12639985270327475,0.0822261559305399,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0122859385,0.9876182,2.172536e-05,7.399782e-05,5.657022e-09,2.519404e-15,24093760.855832633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903792627901878,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0822261559305399,0.08822162131337252,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0011585866,0.998259,8.001783e-05,0.0005024247,3.4172256e-08,4.2511225e-14,24096690.736218393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3973912242143407,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08822162131337252,0.12055782267321491,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.030488776,0.9694531,1.4766407e-05,4.3348267e-05,3.5840657e-09,1.1824551e-15,24102217.56413845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447084322085344,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12055782267321491,0.07330316880858197,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.99827814,0.0017215345,8.8125994e-08,2.891878e-07,1.2923738e-10,1.0792997e-18,24111830.702098705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833946361831753,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07330316880858197,0.040189894454589536,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99998176,1.8056035e-05,5.0697892e-08,2.7589962e-07,2.5044838e-10,1.764363e-19,24117207.290085454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457358375081509,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.040189894454589536,0.03344146890985348,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9999782,2.1532816e-05,5.1970503e-08,2.772237e-07,2.424718e-10,1.8053225e-19,24121098.930166926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565718293609323,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03344146890985348,0.035987654836523185,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9997836,0.00021605066,5.981243e-08,2.4978002e-07,1.3429595e-10,2.1690702e-19,24123861.625603873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803022856662865,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.035987654836523185,0.05006451241432319,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99935955,0.0006401322,6.299614e-08,2.335204e-07,9.833506e-11,2.4569299e-19,24126959.757824175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704890636359827,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05006451241432319,0.04632113473386974,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99993134,6.8421155e-05,5.517178e-08,2.5894533e-07,1.7392501e-10,2.10202e-19,24132015.602696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649045764241022,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04632113473386974,0.02979047099142498,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99999475,5.0215103e-06,4.7807813e-08,2.974793e-07,3.5396766e-10,1.6077302e-19,24137901.32576282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47633226977136206,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.02979047099142498,0.02809918138020333,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.5637885865335701,0.20088106663571398,0.9999976,1.9722568e-06,4.4958725e-08,3.100345e-07,4.541131e-10,1.435343e-19,24142865.52952717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.02809918138020333,0.02837937495872824,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
