0,-11.906765653849618,2.943433872988283,0.9888903,0.011108885,1.902446e-07,5.7464297e-07,2.0648384e-10,1.5541745e-18,24430318.67729222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.15297880619375218,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.19028099,0.80970323,4.694761e-06,1.1096599e-05,1.0148355e-09,2.5270897e-17,24431132.49067259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718618661963313,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15297880619375218,0.19117405016106262,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00023032824,0.99820304,0.00016254155,0.0014039412,9.5130844e-08,9.614587e-14,24432678.537280075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640140012146148,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19117405016106262,0.22690907137025232,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00017917059,0.997343,0.00022130353,0.0022564179,1.4542402e-07,2.6291255e-13,24434691.17955543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627497736791357,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22690907137025232,0.18997663155644387,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.694138e-05,0.99417937,0.00039138205,0.00535199,3.385729e-07,1.1369201e-12,24436944.552048013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3374125244209885,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18997663155644387,0.18264224017774972,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2230704e-05,0.9397361,0.0020773904,0.058170605,3.6613706e-06,4.5801817e-11,24438601.693547297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716983744924578,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18264224017774972,0.1922370540701509,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.6759373e-06,0.77799904,0.004955077,0.2170288,1.3328818e-05,4.1836715e-10,24440520.224752706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798452539516152,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1922370540701509,0.1838083211812692,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.9049955e-07,0.38841724,0.008537762,0.6030077,3.6719157e-05,2.6325866e-09,24442738.823761657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9579853530563978,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1838083211812692,0.19704416987298137,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.0635606e-11,3.3105425e-05,0.0033787908,0.9961599,0.00042235065,5.8232936e-06,24446664.28428481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9654393007410254,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19704416987298137,0.2172568020923141,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1901104e-12,7.6272436e-06,0.0025547717,0.9968644,0.0005593046,1.3816687e-05,24450460.126839608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9858550452612989,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2172568020923141,0.24076024935360116,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6884174e-12,9.18218e-06,0.002662139,0.9967758,0.00054015766,1.2719051e-05,24454494.506677784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982417061443535,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24076024935360116,0.23295253240818387,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.464428e-12,2.0056239e-05,0.0030934846,0.9964135,0.0004650729,8.00135e-06,24458654.10340888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9664573883338172,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23295253240818387,0.22055695763517208,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.283168e-12,1.7515964e-05,0.0030104048,0.9964876,0.00047616626,8.323373e-06,24462806.876005415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9511801286804438,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22055695763517208,0.22800453865215847,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
