0,-19.31026598168923,4.665178135276565,0.9995759,0.00042358076,8.779668e-08,3.4195298e-07,2.2553362e-10,7.524115e-19,21882924.577438813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.09652000136824485,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9942736,0.0057260296,6.9469785e-08,1.9924782e-07,5.5775114e-11,2.0116506e-19,21884423.412006702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501165432110703,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09652000136824485,0.10380064840584262,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.91140205,0.08859693,3.4080153e-07,7.154692e-07,9.895994e-11,1.2405158e-18,21885864.940988615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059636450196396,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10380064840584262,0.09701990161465503,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.98064077,0.019358851,1.1671639e-07,2.6825717e-07,4.9032983e-11,4.7028976e-19,21888924.223496437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000353942372926,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09701990161465503,0.05080668411711423,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99377185,0.0062277853,8.0516195e-08,2.1843532e-07,5.2982296e-11,3.4707813e-19,21892989.224002972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935353435839435,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05080668411711423,0.04020712906119128,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.97925687,0.020742713,1.3286878e-07,3.0143e-07,5.323694e-11,5.859727e-19,21895912.76399896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011813439851736,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04020712906119128,0.043197288278361355,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.84136546,0.15863279,5.595414e-07,1.0908083e-06,1.2209647e-10,2.9672559e-18,21898774.472090255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215010534855435,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.043197288278361355,0.05356765788452657,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.6917313,0.3082658,1.0204782e-06,1.8802001e-06,1.7919617e-10,6.1092065e-18,21902177.534723092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747042715718757,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05356765788452657,0.05108604182672384,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.33266366,0.6673293,2.4444855e-06,4.561468e-06,3.47383e-10,2.0980503e-17,21905095.301275816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829276162996456,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05108604182672384,0.051652521638301134,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.97297907,0.02701998,2.693398e-07,6.398385e-07,1.4337778e-10,4.004886e-18,21913559.582991004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936499444780822,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.051652521638301134,0.04286187679091585,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
