1,-2.8969396924561144,0.848125509873515,2.5695717e-06,0.9297352,0.0024987971,0.0677585,4.978172e-06,5.2482224e-12,1236032.1512870647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.5309155245986562,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.3380333e-08,0.04918932,0.008250645,0.9424987,6.138467e-05,1.2788752e-09,1236832.3688355105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199782451554113,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5309155245986562,0.4984457048894279,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.7995828e-14,5.621446e-07,0.0015415475,0.9979036,0.0005489684,5.350291e-06,1238555.8607037377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476290583326754,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4984457048894279,0.5092980223357846,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.2022257e-15,1.9027316e-07,0.0012709859,0.99796,0.0007519607,1.6920743e-05,1240526.7242894704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150542699759417,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5092980223357846,0.4735365789677905,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.0994636e-17,8.242962e-09,0.0006706485,0.9978059,0.0013914048,0.00013203181,1242463.7469781826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3568404308881974,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4735365789677905,0.5145778651992322,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.4157762e-19,4.0169026e-10,0.0003675415,0.9959132,0.002570243,0.001149006,1243983.3253301957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60488259568689,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5145778651992322,0.5271580757509429,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.133591e-20,1.2838379e-10,0.00029674804,0.9925891,0.0034926957,0.00362137,1245812.9856415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821916564554812,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5271580757509429,0.49490880596646614,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5946146e-21,1.1835051e-11,0.0001768638,0.97885907,0.0052744434,0.015689498,1247799.501723643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023264956342163,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.49490880596646614,0.5338426451925756,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.327559e-22,5.078598e-12,0.00014744316,0.9553716,0.00640865,0.038072266,1249510.693869538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2521457417526713,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5338426451925756,0.49838529357788164,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.5623904e-24,2.757698e-13,6.97788e-05,0.81273264,0.008890533,0.17830701,1251187.2492101125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484490207695217,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.49838529357788164,0.5450986185083614,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
