1,0.75,0.0,4.876369e-06,0.87633765,0.003461419,0.12018799,8.0096515e-06,1.0081148e-10,6784339.131818194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4467644827181974,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12322636307515998,0.24936919647078395,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.7291542e-07,0.2991067,0.009277101,0.6915709,4.4976056e-05,2.649756e-09,6786026.3593076235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678041733775284,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24936919647078395,0.24011818355157047,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.1275989e-11,3.2633732e-05,0.0034804516,0.9960765,0.00040636293,4.0023033e-06,6789789.28164664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7017494998735994,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24011818355157047,0.2516265058628309,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2907417e-12,7.805632e-06,0.0026400697,0.9968092,0.00053360156,9.24692e-06,6793552.85366591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7253922979466594,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2516265058628309,0.2753910366782888,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2540896e-12,7.285519e-06,0.0025993118,0.9968335,0.00054862874,1.1305791e-05,6796725.617939154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8081158706222844,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2753910366782888,0.2589637707814913,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8373765e-11,5.6539968e-05,0.0038657242,0.9956993,0.00037495032,3.5752187e-06,6800914.894025794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7891882619582031,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2589637707814913,0.22036504181328562,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.567752e-06,0.16860174,0.019391056,0.8118323,0.00017020344,5.3969444e-08,6808280.736713104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526039932272734,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22036504181328562,0.13124078819461324,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.4732824e-06,0.13939142,0.019216625,0.8411993,0.0001902289,4.9914576e-08,6813326.924950724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479851694653555,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13124078819461324,0.1755213952180834,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7832199e-05,0.43070075,0.018299589,0.55086625,0.00011559856,1.3895551e-08,6819051.312364947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175546428042984,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1755213952180834,0.17254387736682272,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.4367645e-07,0.030493494,0.015657058,0.95360637,0.00024264812,8.5990955e-08,6822973.331773565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183344487181186,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17254387736682272,0.23553045096365494,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6905551e-05,0.38920224,0.019311268,0.5913451,0.00012446752,1.4503483e-08,6827875.61223606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093116440931672,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23553045096365494,0.18187535511711528,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,6.8584127e-06,0.2575942,0.02061065,0.7216255,0.00016279925,2.0395815e-08,6832332.653718265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474122927111742,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18187535511711528,0.21431952199992318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.001872185,0.9977729,5.698719e-05,0.0002979089,1.9905093e-08,1.5173828e-14,6835270.94504476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535831600616984,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21431952199992318,0.13676417868319124,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.461913e-05,0.9909484,0.00053264806,0.008473694,5.4383077e-07,2.2284936e-12,6837023.975739103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3782800906273411,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13676417868319124,0.1961175015984174,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.509009e-05,0.95001763,0.0018203044,0.048143975,3.0012845e-06,3.597049e-11,6838993.2020442365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813574601139493,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1961175015984174,0.18276365649885237,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.0228341e-06,0.5212695,0.00777219,0.47092777,2.9508656e-05,1.4389901e-09,6840803.155105116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8003621540260526,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18276365649885237,0.2097844459102197,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.4912395e-11,0.00010688324,0.004344021,0.9952188,0.00032818408,2.1453795e-06,6845545.422863431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261353781945332,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2097844459102197,0.22702197658752354,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9088785e-10,0.00020866375,0.0049624657,0.99453175,0.0002954486,1.6244288e-06,6849253.090431875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7553686213501993,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22702197658752354,0.20449433127531685,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,4.6175086e-05,0.6259011,0.0140184695,0.35996538,6.8887864e-05,8.462255e-09,6857521.0973533075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3285679292068682,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20449433127531685,0.11765810179454461,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,2.8160546e-05,0.9839333,0.00079265586,0.015244908,9.68e-07,6.1814325e-12,6859679.346910765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5127429734610374,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11765810179454461,0.185570755066742,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.921698e-06,0.85905415,0.003691164,0.13724026,8.521685e-06,1.9704469e-10,6861635.495791982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7171280853393438,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.185570755066742,0.1831240982931471,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.1545377e-06,0.80198705,0.004497191,0.19350019,1.14738905e-05,3.864021e-10,6864023.577661835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8783198983540264,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1831240982931471,0.16763328136007868,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.002279e-08,0.10753736,0.00813585,0.8842716,5.5168e-05,8.264197e-09,6865755.62175714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105115488823487,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16763328136007868,0.21352458693310045,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.1263688e-09,0.00068337476,0.006259172,0.9927937,0.00026274883,1.1106181e-06,6872032.848790238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8773927855137296,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21352458693310045,0.16493413326315592,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3426207e-08,0.00396867,0.009471261,0.98630387,0.0002557121,4.3274267e-07,6877989.134370874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6817642274501434,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16493413326315592,0.17226440641727325,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.805289e-11,0.0001306725,0.0045002075,0.9950507,0.0003166157,1.7219991e-06,6881945.385656308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6861390989066678,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17226440641727325,0.23859505675870343,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8616876e-10,0.00026834378,0.0052785883,0.9941598,0.0002918795,1.4255476e-06,6885542.626229959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726415041541636,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23859505675870343,0.20264477314629037,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1919619e-08,0.003487632,0.009355809,0.98689806,0.0002579595,4.1923482e-07,6890687.126191357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6119650454018182,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20264477314629037,0.1824447481859655,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.875005e-08,0.006630408,0.010842528,0.9822734,0.00025341316,2.8385756e-07,6895467.777131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338999513478193,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1824447481859655,0.19007139640639897,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.2661133e-10,0.0002652609,0.0053749415,0.99404955,0.0003091729,1.076273e-06,6899219.1948914975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55875817538782,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19007139640639897,0.2480600827830025,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.511017e-12,1.5387957e-05,0.0030142441,0.9965071,0.00045790736,5.3673994e-06,6902307.622623229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499154022145972,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2480600827830025,0.27795696534511916,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.540389e-08,0.0036926176,0.009719663,0.9863325,0.0002548528,3.639066e-07,6907732.353803796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074422841579436,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27795696534511916,0.18895037668815,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8086833e-09,0.0014209562,0.0078097307,0.99048764,0.0002812132,5.130242e-07,6911681.521123809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5125255521566818,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18895037668815,0.22441566238757601,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2215501e-10,0.00016716163,0.0048931986,0.9946234,0.0003148637,1.2602519e-06,6915476.581179151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533019546622398,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22441566238757601,0.25664205198249834,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0456003e-09,0.0006523157,0.006643449,0.9924166,0.0002869194,7.225756e-07,6919693.007765967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5113768879407625,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25664205198249834,0.22744235675738297,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.363584e-09,0.0027592464,0.009144652,0.98782736,0.00026833752,3.6755068e-07,6924247.450796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4559325848988265,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22744235675738297,0.21562768343807232,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.039759e-10,0.00015249083,0.0047900383,0.9947384,0.00031777818,1.3081237e-06,6927449.184586438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357592058936678,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21562768343807232,0.25946254575606503,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
