0,-21.29689935888297,5.127185897414645,0.99973494,0.00026459293,8.576343e-08,3.4990427e-07,2.5230226e-10,7.5212943e-19,15682806.806124773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.0878226397500143,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99891067,0.0010891019,5.8823836e-08,2.1188286e-07,8.539205e-11,1.881296e-19,15684700.087626027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106718498746048,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0878226397500143,0.08217478483625215,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.98250854,0.017491054,1.15730735e-07,2.8177405e-07,5.7204522e-11,3.9291904e-19,15686343.04952833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463756596441497,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08217478483625215,0.08512491969766633,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.77362376,0.226374,7.808141e-07,1.4914106e-06,1.6185615e-10,3.5118615e-18,15688182.00617549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624799949282067,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08512491969766633,0.0845218402729016,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.2313473,0.7686429,3.2566797e-06,6.481476e-06,4.885024e-10,2.802367e-17,15690208.26637222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259853975255249,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0845218402729016,0.08066190130161878,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.009919674,0.9899725,2.3814095e-05,8.404655e-05,6.267229e-09,3.052484e-15,15693757.766984217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3049039140556447,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08066190130161878,0.0897489632551035,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.02081591,0.97911286,1.7295788e-05,5.3925796e-05,4.344935e-09,1.6038861e-15,15698118.516785942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268828933883078,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0897489632551035,0.08086728568111155,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0036299308,0.996166,3.823247e-05,0.00016589952,1.167153e-08,7.5410615e-15,15701928.917073673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877889051100693,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08086728568111155,0.1147286287500319,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0078191655,0.99205494,2.6790934e-05,9.91077e-05,7.140624e-09,3.801093e-15,15705949.18366809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285762245668319,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1147286287500319,0.09321720119764816,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.00996503,0.9899266,2.3902e-05,8.453976e-05,6.3050893e-09,3.0288545e-15,15709926.470731651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288033539312233,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09321720119764816,0.09121669977605035,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.008259041,0.9916664,1.6545466e-05,5.79882e-05,2.9272471e-09,8.3053343e-16,15711460.693716776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346112407997898,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09121669977605035,0.09245070721482915,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0059092343,0.99393207,3.1733758e-05,0.00012685334,8.763893e-09,6.3861257e-15,15716684.388315547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4122417809227115,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09245070721482915,0.07755698430289823,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.027210165,0.97272927,1.5250167e-05,4.525086e-05,3.7332333e-09,1.2906149e-15,15721937.948810944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2868857313829827,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07755698430289823,0.07354079206634952,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0019514819,0.9976986,5.600201e-05,0.00029384848,2.045177e-08,1.7888997e-14,15725485.74780221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321058322564991,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07354079206634952,0.12244464837764882,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001739799,0.99662554,0.0002602836,0.0029400212,1.894679e-07,6.048285e-13,15727846.938832594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4959867292180533,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12244464837764882,0.14274956818937207,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.3800192e-05,0.98463905,0.0007558786,0.014570226,8.926072e-07,7.413969e-12,15730288.423507923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6518382616851948,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14274956818937207,0.14999643606229618,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.0300314e-05,0.9807684,0.0008750083,0.018325245,1.092313e-06,1.22595475e-11,15733063.699614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743106510688893,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14999643606229618,0.1300162528689318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.4295242e-05,0.95455486,0.0015831557,0.04384512,2.5501613e-06,4.606263e-11,15735798.78415365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900802197112635,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1300162528689318,0.1363625126043279,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.0854629e-05,0.93475944,0.0020170277,0.06320916,3.5753005e-06,8.4297416e-11,15738900.609711424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990619641335167,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1363625126043279,0.13076041590520132,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.3066979e-05,0.9478472,0.0016862856,0.050450683,2.7560295e-06,6.6725174e-11,15742004.38013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0802425993765326,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13076041590520132,0.11299579304797339,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.2327664e-06,0.86646974,0.0031917342,0.13032626,7.0381802e-06,2.772869e-10,15745052.392353162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1754413771613774,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11299579304797339,0.12679476715719806,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.374273e-06,0.9133381,0.0023564599,0.08429257,4.4472204e-06,1.5476345e-10,15748752.356041113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2054450083663553,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12679476715719806,0.10808052016898069,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00012497368,0.99343395,0.00040301698,0.006037762,3.4426085e-07,3.1474753e-12,15754635.978532365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017082759241278,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10808052016898069,0.06830026919598846,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0010126702,0.99804854,0.00010957717,0.000829132,5.3176905e-08,1.5309681e-13,15760917.47083017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788933529460651,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06830026919598846,0.05473221707524304,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
