1,-5.202438396075833,1.384287999087403,0.0017507264,0.997973,4.6356527e-05,0.00022988899,2.3726832e-08,2.9123341e-15,4205649.758063902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.32528130005956185,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.7153713e-05,0.99135685,0.00058287,0.008002499,5.408846e-07,6.7780357e-13,4206923.979074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725778989683334,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.32528130005956185,0.3130265446658075,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00013414795,0.9964259,0.00028940028,0.0031503525,2.0362444e-07,2.9163315e-13,4208413.360213585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236397850317368,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3130265446658075,0.235542126006337,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2222647e-05,0.9405619,0.0021999632,0.05722208,3.8077785e-06,2.4003301e-11,4209855.186319765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794571744137408,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.235542126006337,0.2651880128686448,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.827261e-07,0.28623974,0.009396679,0.7043166,4.6687375e-05,1.8400477e-09,4211259.019925369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390738138532941,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2651880128686448,0.29316936021259393,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.526592e-08,0.041167825,0.0073616947,0.951404,6.64396e-05,9.451421e-09,4212423.6404269505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7226117636951463,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29316936021259393,0.2735345973794996,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.4380773e-14,7.1145513e-07,0.0016489937,0.9974654,0.00084412453,4.0736104e-05,4215374.893702653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8274864361248309,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2735345973794996,0.30682388646709946,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.4928423e-14,9.104589e-07,0.0017341285,0.99741685,0.00080941874,3.8761573e-05,4219024.768645012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8624989418889957,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30682388646709946,0.2905543386411945,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.2610753e-16,3.3598734e-08,0.0008948836,0.99730766,0.0015131817,0.0002842089,4221512.302302768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01374557611333,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2905543386411945,0.34284279826352776,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.0225343e-16,2.2382636e-08,0.00082530006,0.99707305,0.0016554343,0.00044612042,4224328.370272045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1321387791857007,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.34284279826352776,0.3245262578782367,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
