0,-20.127005781685725,4.8551176236478435,0.9996542,0.00034531654,8.6909814e-08,3.4538584e-07,2.3679267e-10,7.5230397e-19,23503354.749255374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.09274399405007297,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9944825,0.0055172048,6.9374195e-08,2.0043329e-07,5.6654972e-11,2.0164607e-19,23504851.961356387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502787898988277,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09274399405007297,0.10391313287868083,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8030757,0.19692232,6.990115e-07,1.3651463e-06,1.5946025e-10,2.6221936e-18,23506139.266341228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215482914147731,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10391313287868083,0.10864325210185025,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.03420239,0.96576935,7.8679695e-06,2.0354315e-05,1.278216e-09,1.2167455e-16,23507358.59200005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1996157255325586,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10864325210185025,0.12747373835316933,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00045477515,0.9983247,0.0001346047,0.0010858751,7.24463e-08,1.1502763e-13,23510085.93231595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268816939424615,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12747373835316933,0.1509019602726188,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.682002e-05,0.98657167,0.0006978638,0.012692777,7.9126795e-07,5.1127154e-12,23511970.98608584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383763169534628,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1509019602726188,0.16899464889990476,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.5673173e-05,0.9540725,0.0016685742,0.04424053,2.7061078e-06,3.9185336e-11,23514203.14340761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7151605847763307,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16899464889990476,0.15798259224854355,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.975142e-06,0.90266716,0.0027720295,0.09454707,5.6511467e-06,1.3056385e-10,23516953.790833123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400958422250404,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15798259224854355,0.15893058337656077,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2351346e-05,0.93879056,0.0019531965,0.059240602,3.370493e-06,7.5293265e-11,23519831.93568422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9522813571153885,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15893058337656077,0.13020817901407014,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.1083248e-07,0.3364916,0.008459777,0.65500957,3.8575192e-05,3.6411454e-09,23521817.435059607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1537314195766393,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13020817901407014,0.18272229369460075,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
