0,-25.395411090179586,6.08032816050688,0.9998739,0.00012561983,8.263296e-08,3.628372e-07,3.012879e-10,7.5160867e-19,18951795.175374553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.07405570688185728,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99978477,0.00021497067,5.4755702e-08,2.3303053e-07,1.3051828e-10,1.7701295e-19,18954150.12687495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645048499601704,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07405570688185728,0.06606505483178167,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9987784,0.0012212507,6.296864e-08,2.2013455e-07,8.286694e-11,2.3082e-19,18956423.205688596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371969685954002,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06606505483178167,0.06152756303929728,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9942767,0.0057229903,7.6313e-08,2.1326554e-07,5.503052e-11,2.904487e-19,18958982.64448344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812530891109549,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06152756303929728,0.06072893804418802,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9865224,0.013477257,1.0304728e-07,2.4954537e-07,5.0753676e-11,4.0698878e-19,18961944.34725681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985082811774056,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06072893804418802,0.05518514601452794,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8052731,0.19472487,6.7692736e-07,1.301908e-06,1.4119116e-10,3.488986e-18,18963980.298226457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1814877148093101,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05518514601452794,0.062029489846638045,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.721447,0.27855033,9.147861e-07,1.684193e-06,1.6312894e-10,5.3620904e-18,18967117.544669393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267763070515604,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.062029489846638045,0.048862912999747196,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.14772442,0.85226434,3.7439236e-06,7.45125e-06,5.1028043e-10,4.1219866e-17,18969801.01250789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994162866660107,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.048862912999747196,0.06478519977248588,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.004651312,0.99516654,3.5064935e-05,0.00014693559,1.0288106e-08,7.405842e-15,18973893.028043598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3902147330950005,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06478519977248588,0.09158274125050872,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0014945922,0.9980063,7.1638824e-05,0.00042743425,2.8911e-08,3.666649e-14,18977349.977473933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4445197900615852,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09158274125050872,0.10494657423002335,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00033931382,0.9977531,0.00018172416,0.0017257169,1.1216288e-07,3.078133e-13,18980312.83136246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548234401208934,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10494657423002335,0.11921613865868473,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
