0,-26.235583753461167,6.275717151967713,0.99988866,0.00011088528,8.2118824e-08,3.6504446e-07,3.1037298e-10,7.515194e-19,19136776.085729178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.07175004690241918,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9996513,0.0003483932,5.6600612e-08,2.289797e-07,1.16205434e-10,1.8237087e-19,19138950.768447533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825317281643536,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07175004690241918,0.07154147071053243,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99722916,0.0027704705,6.5557764e-08,2.1025511e-07,6.667977e-11,2.4281163e-19,19141036.692951933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739392777244031,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07154147071053243,0.0670479682773859,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99935955,0.0006400785,6.135869e-08,2.2739847e-07,9.509534e-11,2.4634992e-19,19144963.658787735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812426941441434,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0670479682773859,0.03958068557228298,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9076373,0.092361614,3.7386764e-07,8.033041e-07,1.1066719e-10,1.5347332e-18,19146769.002777044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000708295213319,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03958068557228298,0.09053233121662672,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.19325946,0.80672973,3.5691012e-06,7.218864e-06,5.3238003e-10,3.2151597e-17,19148256.508445542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2519577283635903,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09053233121662672,0.08489984453476417,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.48137924,0.5186083,3.8123594e-06,8.633732e-06,1.0884019e-09,1.0173237e-16,19154066.33895071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709746778470115,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08489984453476417,0.060697467798148275,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.98197216,0.01802721,2.0862397e-07,5.2659357e-07,1.3604172e-10,2.6292935e-18,19160841.813601315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934272127863387,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.060697467798148275,0.06452123615588366,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.98758847,0.01241115,9.8113006e-08,2.41417e-07,5.081511e-11,3.722949e-19,19163309.584316593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466501412585295,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06452123615588366,0.06107131390568289,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.69208574,0.30791122,1.053403e-06,1.9797324e-06,1.9768605e-10,5.5041814e-18,19165180.319817554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595765911623848,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06107131390568289,0.07435845416335361,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.07188563,0.92809683,5.4014185e-06,1.2035063e-05,7.6027196e-10,7.7362166e-17,19166965.35095583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810734773347424,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07435845416335361,0.079460798726994,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0036414198,0.9961371,4.038776e-05,0.00018108134,1.25891795e-08,9.734928e-15,19171060.09427897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715991450206544,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.079460798726994,0.09894002334906822,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0030151703,0.9967182,4.6092413e-05,0.00022057848,1.5139172e-08,1.3218489e-14,19174966.081417486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810004311687931,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09894002334906822,0.09891251207409964,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.33653796,0.66344416,5.3487743e-06,1.24805665e-05,1.4572207e-09,1.6810496e-16,19181855.523234792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09205624943814,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09891251207409964,0.06305430998905436,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9501461,0.049853217,2.1241846e-07,4.432656e-07,6.241694e-11,1.0058024e-18,19185199.07169723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1577014031943162,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06305430998905436,0.0418869358627061,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
