0,-8.645462048790034,2.184991174137217,0.7107057,0.28928402,2.7563092e-06,7.4790046e-06,1.5359124e-09,2.9015253e-17,6932223.705645984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.20608000861962397,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.013280398,0.986668,1.2355322e-05,3.9287006e-05,2.6472864e-09,1.5614632e-16,6932903.877013906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731982863207784,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20608000861962397,0.22873647339093084,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00011317639,0.99664885,0.00027109863,0.0029665427,1.9622799e-07,2.8814716e-13,6934389.871638563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983383400742072,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22873647339093084,0.23607891588500637,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.8751821e-05,0.9778646,0.0010754854,0.021029618,1.3701547e-06,6.3953673e-12,6936043.000188336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2180705457648826,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23607891588500637,0.23129175287230944,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.356105e-05,0.9938824,0.0004059367,0.005627777,3.4826883e-07,1.3258554e-12,6938489.886059759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3733819586225628,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23129175287230944,0.1681978733894202,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.035070293,0.9648747,1.4166252e-05,4.0848427e-05,3.303649e-09,1.1463854e-15,6943691.968735537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531736910448645,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1681978733894202,0.06123778106860233,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.99939823,0.0006012342,8.4352564e-08,3.0906716e-07,1.722599e-10,1.0147672e-18,6953869.361955553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354343690431665,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06123778106860233,0.03464954064135214,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9995987,0.00040094028,6.2357465e-08,2.437441e-07,1.14988456e-10,2.2858226e-19,6957079.601156843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144104489142444,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03464954064135214,0.05415453151596393,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9601319,0.03986743,1.9761599e-07,4.4896433e-07,7.425856e-11,7.3932917e-19,6958829.24821967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394457426315889,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05415453151596393,0.08613737204606736,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.17067435,0.82931364,3.885823e-06,8.078693e-06,6.0423694e-10,3.420715e-17,6960227.766122138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995939523847132,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08613737204606736,0.09946601309460727,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.010324867,0.9895684,2.3581859e-05,8.321866e-05,6.334722e-09,2.784943e-15,6963796.804408305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2426901237680097,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09946601309460727,0.09896783718152263,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.48926675,0.51072085,3.7941438e-06,8.653928e-06,1.1046248e-09,9.7335666e-17,6969904.0920480415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031961359794354,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09896783718152263,0.06633615835678502,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.074501626,0.92548144,5.2639957e-06,1.1716705e-05,7.84993e-10,6.335716e-17,6971478.343760218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2745361885767714,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06633615835678502,0.10210946493291567,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,6.763325e-05,0.9935579,0.00041854207,0.0059556104,3.8668315e-07,1.447491e-12,6973887.100535716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4336605110269,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10210946493291567,0.18034573038619028,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.8559834e-06,0.88316345,0.0032684153,0.11355404,7.119664e-06,1.3578244e-10,6975645.91228694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6577793359045052,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18034573038619028,0.1916401796641638,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.2464696e-07,0.36776033,0.008739202,0.6234611,3.8894013e-05,2.6281337e-09,6977398.798792736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88249068532492,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1916401796641638,0.20892054265300516,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.7042073e-07,0.18363006,0.008742597,0.8075786,4.8608257e-05,6.051229e-09,6979266.200639572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0957505006412487,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20892054265300516,0.19322621995433384,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.7440765e-07,0.18265623,0.008509899,0.8087874,4.6301015e-05,7.1575075e-09,6981472.39153869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275131410729504,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19322621995433384,0.1690529138476635,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.7037428e-08,0.08478148,0.0074967914,0.9076701,5.1603078e-05,1.2884753e-08,6983879.8637219295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43438419240558,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1690529138476635,0.168473805356402,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.0211557e-10,0.0004281193,0.005368224,0.9939365,0.00026531168,1.8429887e-06,6990508.53610641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171516953957471,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.168473805356402,0.1393574680448344,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.4620898e-05,0.57653236,0.014523839,0.408832,7.715928e-05,1.4002287e-08,7000712.5281906985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551117745528646,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1393574680448344,0.08737795880622652,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.318821e-09,0.0038069377,0.009530492,0.9863876,0.00027462305,3.300649e-07,7005007.368316583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216337329402019,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08737795880622652,0.22241363403562966,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6969858e-08,0.0044445135,0.010129833,0.98516464,0.00026059253,3.0184967e-07,7009677.558617529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4546147028455523,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22241363403562966,0.2072776348757807,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.0501845e-07,0.03758915,0.01586648,0.9463192,0.0002246039,1.0791241e-07,7014451.5255463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3772180099593583,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2072776348757807,0.18311291490416623,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.403004e-07,0.028335558,0.01509104,0.9563375,0.00023556397,1.13085896e-07,7018879.282646518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344422999467,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18311291490416623,0.20280606629806508,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.278776e-08,0.0147108,0.013301156,0.9717396,0.00024821667,1.4709808e-07,7023065.6006703265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3158104975658935,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20280606629806508,0.21640376933807823,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.1528328e-08,0.005554168,0.010927512,0.98325056,0.00026750212,2.068071e-07,7027499.165770044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2724539875941585,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21640376933807823,0.2428291850431238,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7390997e-07,0.020677835,0.014358622,0.9647253,0.00023799654,1.2726244e-07,7031204.744657563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3018960988422608,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2428291850431238,0.20460959623710542,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.3542818e-07,0.041216023,0.016486919,0.94206727,0.00022921954,8.345842e-08,7035818.8586640265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2404846981959383,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20460959623710542,0.21083094146294443,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
