0,-33.42298688266424,7.947206251782381,0.99995065,4.8834838e-05,7.88983e-08,3.8013138e-07,3.7736975e-10,7.5213103e-19,17865945.290468637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.05665928198340285,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9999385,6.132622e-05,5.2327305e-08,2.5335427e-07,1.8351924e-10,1.6856213e-19,17868703.682992805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241607475832228,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05665928198340285,0.056402415043138115,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9999137,8.6054526e-05,5.4232228e-08,2.5100465e-07,1.6492499e-10,1.9117174e-19,17871870.73163479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607455883384848,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.056402415043138115,0.04416004166970974,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99997735,2.2401673e-05,5.1024784e-08,2.715568e-07,2.3563096e-10,1.7830977e-19,17876396.61062727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548679841364559,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04416004166970974,0.03434294205791279,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9996184,0.0003812413,6.182387e-08,2.4388655e-07,1.1760634e-10,2.1825217e-19,17879111.050646584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834239822051922,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03434294205791279,0.0602120506760682,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9981913,0.0018083778,6.6130134e-08,2.1948878e-07,7.3999716e-11,2.6603811e-19,17881652.279055048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293011413587552,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0602120506760682,0.04969604447178156,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99656785,0.0034317938,7.0631685e-08,2.1750779e-07,6.308446e-11,3.0040147e-19,17884893.50049861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051789970024087,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04969604447178156,0.047295441755273705,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99233246,0.007667207,8.506996e-08,2.2335622e-07,5.2184774e-11,3.4240446e-19,17888277.882642735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667407825900725,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.047295441755273705,0.0513680171436524,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9624281,0.037571352,1.8452764e-07,4.0127196e-07,6.2390954e-11,8.0307993e-19,17891060.363947034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088492652160276,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0513680171436524,0.05416388594137383,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9634923,0.036507163,1.7815283e-07,3.8056606e-07,5.770566e-11,8.257411e-19,17894475.757165883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14695333027553,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05416388594137383,0.04072883884419658,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9901868,0.009812815,9.415114e-08,2.3420623e-07,4.9392206e-11,4.2875534e-19,17899061.61990261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883670566026595,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04072883884419658,0.03092983984539857,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9916373,0.008362337,9.1312124e-08,2.3388992e-07,5.181666e-11,4.059091e-19,17903344.99122339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600299245246603,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03092983984539857,0.03645446268981551,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.997985,0.002014606,7.111143e-08,2.2921449e-07,7.2438944e-11,3.2473899e-19,17908465.192870136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480097598502489,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03645446268981551,0.03139446668125206,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99927765,0.00072204234,6.669233e-08,2.4115062e-07,9.6417097e-11,2.8103852e-19,17913460.642910104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484647558536341,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03139446668125206,0.03599295329980289,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99695873,0.0030408972,7.2197196e-08,2.2411521e-07,6.606627e-11,3.1425028e-19,17916670.549880702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274740587940252,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03599295329980289,0.043630859486869206,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.94468904,0.055310212,2.3996827e-07,5.129747e-07,7.381215e-11,1.0672868e-18,17918962.587781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982702687027934,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.043630859486869206,0.060344988163130386,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.047854725,0.952123,6.5797926e-06,1.5773869e-05,9.822559e-10,1.0445657e-16,17920446.14984366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499140624984949,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.060344988163130386,0.09673272434749125,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.28845382,0.7115266,5.8708883e-06,1.3764425e-05,1.5507757e-09,2.0039386e-16,17926694.908985473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250381483171823,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09673272434749125,0.059685929883958044,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9963045,0.003695126,9.605743e-08,2.9072663e-07,1.1045712e-10,1.1741468e-18,17934758.244549245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187045919398789,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.059685929883958044,0.05030126760719997,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
