0,-31.62048463542598,7.528019682657206,0.99994147,5.802724e-05,7.951395e-08,3.7674118e-07,3.6208267e-10,7.514158e-19,19509565.201111827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0,0.05981426975242195,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9997924,0.00020739247,5.6051203e-08,2.389556e-07,1.3473742e-10,1.8062888e-19,19511861.555364896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570364574692965,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05981426975242195,0.0677508706646551,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.997106,0.0028936497,6.6072346e-08,2.110407e-07,6.652064e-11,2.421056e-19,19513866.761036348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698440075476701,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0677508706646551,0.06974696012038568,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9867359,0.013263795,1.00418845e-07,2.4573157e-07,5.1199125e-11,3.7337521e-19,19516264.605790094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300595321732349,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06974696012038568,0.0648215443294589,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9888792,0.011120377,9.3280136e-08,2.3015478e-07,4.8617468e-11,3.7669257e-19,19519628.220746245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936980365581523,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0648215443294589,0.04859117411793051,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8887577,0.111241065,4.0620068e-07,8.175236e-07,9.942482e-11,2.0100303e-18,19521879.012767315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168618834451236,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04859117411793051,0.0561086936588707,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.5116456,0.48834977,1.6560108e-06,3.0316583e-06,2.5808328e-10,1.11980585e-17,19524564.632818058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300056829376763,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0561086936588707,0.05707992832325281,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.13862504,0.86136365,3.7905995e-06,7.5293683e-06,5.0528665e-10,4.3330735e-17,19527412.173010632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4153028101193177,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05707992832325281,0.061052342809189156,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.018202266,0.9817223,1.812899e-05,5.7398833e-05,4.534381e-09,1.8547417e-15,19532317.167598613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248033513211759,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.061052342809189156,0.07640334627855855,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.003192135,0.9965624,4.345387e-05,0.00020191986,1.4036367e-08,1.1302449e-14,19535851.95462237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3713246489454023,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07640334627855855,0.10263560366200583,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
