1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1149204.839442838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1150907.5798442701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1152649.451483296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1155081.731741374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1156545.196844974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1158306.76002704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1160126.7421984454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1162014.8869284864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1164686.5866134798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1166775.393541999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1168518.2670871736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1171103.9065634573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1173585.588191757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1175446.9524820882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1177433.237155368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1179227.5373538681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1180955.6231742748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1182862.3917530996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1184750.876264288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1188438.2844715011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1190641.8518587844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1193172.8048029572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1195007.2413857698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1197019.9492792203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1199310.2540554802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1201255.5869436285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1203389.8596724123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1205556.7688839694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1207409.0657318055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1209422.0956520585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1210895.2803165438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1213013.081935262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1215132.7818370403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1217262.2350879062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1219096.9889227196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1221497.816588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1223331.4406021817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,1225225.8792161979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
