1,-21.29689935888297,5.127185897414645,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,13205769.758399267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-1.7896491008270554,0.5906160699597803,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,13210360.374469226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,13214224.211049177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-1.9194057291463182,0.6207920300340275,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,13218981.16649926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3783459794896137,0.08643116756055497,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,13223067.59766682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,13226051.270283224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,13229970.003956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,13234722.051066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-1.785616899498307,0.5896783487205366,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,13239657.27601554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-3.423434934190193,0.9705662637651612,4.5774676e-05,0.9890736,0.00059888506,0.010281197,6.34498e-07,4.0540826e-12,13244627.842279306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
