3,0.75,0.0,6.0602323e-09,0.0034248093,0.009165614,0.9871502,0.00025903035,3.9266902e-07,18368549.44440257,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.196280944482504,1.4853264801810941,1.6782833447796535,1.8382862179828408,1.9705966469051746,2.0852159854265815,2.239336406519427,2.001497107607752,0.11468534122672551,0.14730547439353758,0.15386358952801227,0.14693592573654238,0.16330931318693923,0.1313186387817351,0.14754987039285342,0.14734416672092546,0.1355290905859721,0.11095446430140979,0.20704313540144112,0.23999712679681262,0.2676895710776661,0.2853806614785931,0.24587957890715434,0.6378392989116748,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,1.2056764e-10,0.00027980763,0.0050843614,0.9943434,0.00029150496,9.327077e-07,18373703.072726287,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.4853264801810941,1.6782833447796535,1.8382862179828408,1.9705966469051746,2.0852159854265815,2.239336406519427,2.001497107607752,1.8861342752363277,0.14730547439353758,0.15386358952801227,0.14693592573654238,0.16330931318693923,0.1313186387817351,0.14754987039285342,0.14734416672092546,0.17801594185177969,0.11095446430140979,0.20704313540144112,0.23999712679681262,0.2676895710776661,0.2853806614785931,0.24587957890715434,0.6378392989116748,0.5153628323714246,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,1.2273039e-08,0.0044028745,0.010130779,0.9852266,0.00023965046,1.9782837e-07,18379935.84778976,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6782833447796535,1.8382862179828408,1.9705966469051746,2.0852159854265815,2.239336406519427,2.001497107607752,1.8861342752363277,1.6628567688891038,0.15386358952801227,0.14693592573654238,0.16330931318693923,0.1313186387817351,0.14754987039285342,0.14734416672092546,0.17801594185177969,0.15191483574453196,0.20704313540144112,0.23999712679681262,0.2676895710776661,0.2853806614785931,0.24587957890715434,0.6378392989116748,0.5153628323714246,0.623277506347224,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,3.7290275e-07,0.03316598,0.01822226,0.9482741,0.00033709832,2.1872704e-07,18386597.840910822,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8382862179828408,1.9705966469051746,2.0852159854265815,2.239336406519427,2.001497107607752,1.8861342752363277,1.6628567688891038,1.3966574567828336,0.14693592573654238,0.16330931318693923,0.1313186387817351,0.14754987039285342,0.14734416672092546,0.17801594185177969,0.15191483574453196,0.15557716454601614,0.23999712679681262,0.2676895710776661,0.2853806614785931,0.24587957890715434,0.6378392989116748,0.5153628323714246,0.623277506347224,0.6661993121062705,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,8.378861e-06,0.23997934,0.02277779,0.73704284,0.00019159232,3.1401825e-08,18392426.51220153,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9705966469051746,2.0852159854265815,2.239336406519427,2.001497107607752,1.8861342752363277,1.6628567688891038,1.3966574567828336,1.2137903277122386,0.16330931318693923,0.1313186387817351,0.14754987039285342,0.14734416672092546,0.17801594185177969,0.15191483574453196,0.15557716454601614,0.1409636877808024,0.2676895710776661,0.2853806614785931,0.24587957890715434,0.6378392989116748,0.5153628323714246,0.623277506347224,0.6661993121062705,0.582867129070595,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
1,1.85,0.0,0.00023980193,0.9360397,0.004488645,0.059220437,1.1475964e-05,2.724039e-10,18399225.662053782,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0852159854265815,2.239336406519427,2.001497107607752,1.8861342752363277,1.6628567688891038,1.3966574567828336,1.2137903277122386,0.9338753424868959,0.1313186387817351,0.14754987039285342,0.14734416672092546,0.17801594185177969,0.15191483574453196,0.15557716454601614,0.1409636877808024,0.13577726922639247,0.2853806614785931,0.24587957890715434,0.6378392989116748,0.5153628323714246,0.623277506347224,0.6661993121062705,0.582867129070595,0.6799149852253427,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
1,-0.3500000000000001,0.0,0.04946382,0.95046645,1.7777676e-05,5.192048e-05,4.9036233e-09,2.1746436e-15,18402623.714660406,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,2.239336406519427,2.001497107607752,1.8861342752363277,1.6628567688891038,1.3966574567828336,1.2137903277122386,0.9338753424868959,0.9940700818244583,0.14754987039285342,0.14734416672092546,0.17801594185177969,0.15191483574453196,0.15557716454601614,0.1409636877808024,0.13577726922639247,0.10618758499988301,0.24587957890715434,0.6378392989116748,0.5153628323714246,0.623277506347224,0.6661993121062705,0.582867129070595,0.6799149852253427,0.33980526066243766,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
1,0.75,0.0,0.11711011,0.8828111,1.7138866e-05,6.169165e-05,4.9683173e-09,1.4933831e-15,18406103.640923597,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,2.001497107607752,1.8861342752363277,1.6628567688891038,1.3966574567828336,1.2137903277122386,0.9338753424868959,0.9940700818244583,1.0460774555054029,0.14734416672092546,0.17801594185177969,0.15191483574453196,0.15557716454601614,0.1409636877808024,0.13577726922639247,0.10618758499988301,0.10717554677668675,0.6378392989116748,0.5153628323714246,0.623277506347224,0.6661993121062705,0.582867129070595,0.6799149852253427,0.33980526066243766,0.3479926263190555,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
1,0.75,0.0,0.0018249063,0.99760926,7.942642e-05,0.00048636028,3.2630577e-08,5.4346206e-14,18408576.850785006,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.8861342752363277,1.6628567688891038,1.3966574567828336,1.2137903277122386,0.9338753424868959,0.9940700818244583,1.0460774555054029,1.198756469364445,0.17801594185177969,0.15191483574453196,0.15557716454601614,0.1409636877808024,0.13577726922639247,0.10618758499988301,0.10717554677668675,0.16399578795502423,0.5153628323714246,0.623277506347224,0.6661993121062705,0.582867129070595,0.6799149852253427,0.33980526066243766,0.3479926263190555,0.24732098614095777,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
1,0.75,0.0,0.0008894635,0.9975414,0.0001678421,0.0014011386,9.672932e-08,4.2668758e-13,18410826.091101352,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.6628567688891038,1.3966574567828336,1.2137903277122386,0.9338753424868959,0.9940700818244583,1.0460774555054029,1.198756469364445,1.3738324377297966,0.15191483574453196,0.15557716454601614,0.1409636877808024,0.13577726922639247,0.10618758499988301,0.10717554677668675,0.16399578795502423,0.15592509055220682,0.623277506347224,0.6661993121062705,0.582867129070595,0.6799149852253427,0.33980526066243766,0.3479926263190555,0.24732098614095777,0.2249240316346485,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
1,0.75,0.0,0.00013020568,0.9945529,0.00035131,0.0049654497,2.735907e-07,1.639249e-12,18413279.09588329,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.3966574567828336,1.2137903277122386,0.9338753424868959,0.9940700818244583,1.0460774555054029,1.198756469364445,1.3738324377297966,1.5285319595357612,0.15557716454601614,0.1409636877808024,0.13577726922639247,0.10618758499988301,0.10717554677668675,0.16399578795502423,0.15592509055220682,0.15755044704572338,0.6661993121062705,0.582867129070595,0.6799149852253427,0.33980526066243766,0.3479926263190555,0.24732098614095777,0.2249240316346485,0.2453004781940354,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
1,0.75,0.0,0.00013825431,0.99628925,0.00025537933,0.0033170944,1.7290616e-07,6.5498805e-13,18416447.806968585,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2137903277122386,0.9338753424868959,0.9940700818244583,1.0460774555054029,1.198756469364445,1.3738324377297966,1.5285319595357612,1.611660851006302,0.1409636877808024,0.13577726922639247,0.10618758499988301,0.10717554677668675,0.16399578795502423,0.15592509055220682,0.15755044704572338,0.12620083978493177,0.582867129070595,0.6799149852253427,0.33980526066243766,0.3479926263190555,0.24732098614095777,0.2249240316346485,0.2453004781940354,0.31687110852945916,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
1,0.75,0.0,6.93691e-05,0.986376,0.0007599755,0.012793792,9.458178e-07,1.18673925e-11,18419327.016706068,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9338753424868959,0.9940700818244583,1.0460774555054029,1.198756469364445,1.3738324377297966,1.5285319595357612,1.611660851006302,1.7237398772579406,0.13577726922639247,0.10618758499988301,0.10717554677668675,0.16399578795502423,0.15592509055220682,0.15755044704572338,0.12620083978493177,0.13957058937679656,0.6799149852253427,0.33980526066243766,0.3479926263190555,0.24732098614095777,0.2249240316346485,0.2453004781940354,0.31687110852945916,0.2879209737483616,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
1,0.75,0.0,0.00013276897,0.99563307,0.00031363973,0.0039201584,2.5787847e-07,1.0654741e-12,18422672.382784873,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9940700818244583,1.0460774555054029,1.198756469364445,1.3738324377297966,1.5285319595357612,1.611660851006302,1.7237398772579406,1.7892032693774946,0.10618758499988301,0.10717554677668675,0.16399578795502423,0.15592509055220682,0.15755044704572338,0.12620083978493177,0.13957058937679656,0.10276902195494997,0.33980526066243766,0.3479926263190555,0.24732098614095777,0.2249240316346485,0.2453004781940354,0.31687110852945916,0.2879209737483616,0.3345366078804456,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
1,0.75,0.0,0.00019507975,0.9972921,0.00022234996,0.0022903834,1.6216887e-07,4.311913e-13,18427144.473133992,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.0460774555054029,1.198756469364445,1.3738324377297966,1.5285319595357612,1.611660851006302,1.7237398772579406,1.7892032693774946,1.7419942344656132,0.10717554677668675,0.16399578795502423,0.15592509055220682,0.15755044704572338,0.12620083978493177,0.13957058937679656,0.10276902195494997,0.08047757802364511,0.3479926263190555,0.24732098614095777,0.2249240316346485,0.2453004781940354,0.31687110852945916,0.2879209737483616,0.3345366078804456,0.4472090349118818,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
1,0.75,0.0,0.0030727263,0.9968051,2.2234217e-05,9.9932346e-05,5.4478067e-09,1.450376e-15,18433664.887766026,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.198756469364445,1.3738324377297966,1.5285319595357612,1.611660851006302,1.7237398772579406,1.7892032693774946,1.7419942344656132,1.4899527712621545,0.16399578795502423,0.15592509055220682,0.15755044704572338,0.12620083978493177,0.13957058937679656,0.10276902195494997,0.08047757802364511,0.058232493089403585,0.24732098614095777,0.2249240316346485,0.2453004781940354,0.31687110852945916,0.2879209737483616,0.3345366078804456,0.4472090349118818,0.6520414632034586,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
0,0.75,0.0,0.92958945,0.07040796,1.009873e-06,1.5358481e-06,4.3238962e-10,3.7144165e-17,18442284.702989828,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.3738324377297966,1.5285319595357612,1.611660851006302,1.7237398772579406,1.7892032693774946,1.7419942344656132,1.4899527712621545,1.0279712488819472,0.15592509055220682,0.15755044704572338,0.12620083978493177,0.13957058937679656,0.10276902195494997,0.08047757802364511,0.058232493089403585,0.049395606395863594,0.2249240316346485,0.2453004781940354,0.31687110852945916,0.2879209737483616,0.3345366078804456,0.4472090349118818,0.6520414632034586,0.8619815223802073,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
0,-0.15000000000000002,0.0,0.99272424,0.0072697373,1.7692174e-06,4.272136e-06,6.8509454e-10,1.397579e-17,18444433.07026131,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,1.5285319595357612,1.611660851006302,1.7237398772579406,1.7892032693774946,1.7419942344656132,1.4899527712621545,1.0279712488819472,1.2131345217335663,0.15755044704572338,0.12620083978493177,0.13957058937679656,0.10276902195494997,0.08047757802364511,0.058232493089403585,0.049395606395863594,0.05173929126337362,0.2453004781940354,0.31687110852945916,0.2879209737483616,0.3345366078804456,0.4472090349118818,0.6520414632034586,0.8619815223802073,0.21483672714838078,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
0,0.3,0.0,0.98256356,0.017426232,2.8164486e-06,7.390466e-06,1.1163921e-09,2.3811112e-17,18447377.874267112,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,1.611660851006302,1.7237398772579406,1.7892032693774946,1.7419942344656132,1.4899527712621545,1.0279712488819472,1.2131345217335663,1.318654121153339,0.12620083978493177,0.13957058937679656,0.10276902195494997,0.08047757802364511,0.058232493089403585,0.049395606395863594,0.05173929126337362,0.052161366154537106,0.31687110852945916,0.2879209737483616,0.3345366078804456,0.4472090349118818,0.6520414632034586,0.8619815223802073,0.21483672714838078,0.29448040058022734,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
0,0.3,0.0,0.5543228,0.445625,1.4944313e-05,3.7237263e-05,4.5161967e-09,3.2228812e-16,18449886.730108757,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.7237398772579406,1.7892032693774946,1.7419942344656132,1.4899527712621545,1.0279712488819472,1.2131345217335663,1.318654121153339,1.4677685369889777,0.13957058937679656,0.10276902195494997,0.08047757802364511,0.058232493089403585,0.049395606395863594,0.05173929126337362,0.052161366154537106,0.05940118101898094,0.2879209737483616,0.3345366078804456,0.4472090349118818,0.6520414632034586,0.8619815223802073,0.21483672714838078,0.29448040058022734,0.25088558416436124,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
1,0.3,0.0,0.010467992,0.9894511,1.7726856e-05,6.316924e-05,3.7581116e-09,1.7569369e-15,18451394.137836955,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.7892032693774946,1.7419942344656132,1.4899527712621545,1.0279712488819472,1.2131345217335663,1.318654121153339,1.4677685369889777,1.7170277641689384,0.10276902195494997,0.08047757802364511,0.058232493089403585,0.049395606395863594,0.05173929126337362,0.052161366154537106,0.05940118101898094,0.1044315993974211,0.3345366078804456,0.4472090349118818,0.6520414632034586,0.8619815223802073,0.21483672714838078,0.29448040058022734,0.25088558416436124,0.15074077282003923,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
1,0.3,0.0,0.000103922226,0.99483263,0.00037118717,0.0046919077,4.0468296e-07,1.9055757e-12,18455001.76354563,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,1.7419942344656132,1.4899527712621545,1.0279712488819472,1.2131345217335663,1.318654121153339,1.4677685369889777,1.7170277641689384,1.756265193301661,0.08047757802364511,0.058232493089403585,0.049395606395863594,0.05173929126337362,0.052161366154537106,0.05940118101898094,0.1044315993974211,0.1109655026123197,0.4472090349118818,0.6520414632034586,0.8619815223802073,0.21483672714838078,0.29448040058022734,0.25088558416436124,0.15074077282003923,0.36076257086727703,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
