0,-14.067781278779655,3.445995646227827,0.99975795,0.00023226763,1.9760462e-06,7.702e-06,1.01131485e-08,6.713459e-18,23198055.445137657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306684761755007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34459956462278274,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9939865,0.0059947027,4.401012e-06,1.4456921e-05,6.6234724e-09,1.1570088e-17,23199125.33298009,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6930112157568031,0.0,0.0,0.0,0.0,0.0,0.0,0.1306684761755007,0.1454171118033739,0.0,0.0,0.0,0.0,0.0,0.0,0.34459956462278274,0.10698878424319683,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.6486861,0.3512077,2.5611671e-05,8.047737e-05,1.5202607e-08,1.5229942e-16,23200060.38942015,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6930112157568031,0.9995055717503444,0.0,0.0,0.0,0.0,0.0,0.1306684761755007,0.1454171118033739,0.14957065050569515,0.0,0.0,0.0,0.0,0.0,0.34459956462278274,0.10698878424319683,0.09350564400645883,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.3,0.0,0.0059381705,0.99400985,1.2665383e-05,3.928572e-05,3.0526204e-09,1.4508282e-16,23201158.98258666,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6930112157568031,0.9995055717503444,1.2896462550995453,0.0,0.0,0.0,0.0,0.1306684761755007,0.1454171118033739,0.14957065050569515,0.141482766085337,0.0,0.0,0.0,0.0,0.34459956462278274,0.10698878424319683,0.09350564400645883,0.10985931665079925,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.010753984,0.9891561,2.7508711e-05,6.234377e-05,1.0150031e-08,2.4258458e-15,23205793.056168478,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.4,0.6930112157568031,0.9995055717503444,1.2896462550995453,1.226238896917763,0.0,0.0,0.0,0.1306684761755007,0.1454171118033739,0.14957065050569515,0.141482766085337,0.08881192599418235,0.0,0.0,0.0,0.34459956462278274,0.10698878424319683,0.09350564400645883,0.10985931665079925,0.4634073581817823,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
0,0.75,0.0,0.9999088,8.825089e-05,9.145459e-07,2.0599234e-06,1.4102363e-09,8.335506e-18,23213784.311330386,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.6930112157568031,0.9995055717503444,1.2896462550995453,1.226238896917763,0.8271133807268587,0.0,0.0,0.1306684761755007,0.1454171118033739,0.14957065050569515,0.141482766085337,0.08881192599418235,0.039864075610857815,0.0,0.0,0.34459956462278274,0.10698878424319683,0.09350564400645883,0.10985931665079925,0.4634073581817823,0.7991255161909044,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
0,-0.15000000000000002,0.0,0.9999808,1.8610426e-05,1.5457199e-07,5.01403e-07,2.340747e-10,1.6009389e-19,23217744.081291642,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.0,0.4,0.6930112157568031,0.9995055717503444,1.2896462550995453,1.226238896917763,0.8271133807268587,0.8311363846012423,0.0,0.1306684761755007,0.1454171118033739,0.14957065050569515,0.141482766085337,0.08881192599418235,0.039864075610857815,0.03871310745318396,0.0,0.34459956462278274,0.10698878424319683,0.09350564400645883,0.10985931665079925,0.4634073581817823,0.7991255161909044,0.3959769961256165,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
0,0.3,0.0,0.9998374,0.00016126364,3.032248e-07,9.005914e-07,4.933904e-10,1.2884068e-18,23221769.120743766,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.4,0.6930112157568031,0.9995055717503444,1.2896462550995453,1.226238896917763,0.8271133807268587,0.8311363846012423,0.828632439388643,0.1306684761755007,0.1454171118033739,0.14957065050569515,0.141482766085337,0.08881192599418235,0.039864075610857815,0.03871310745318396,0.04319187477980478,0.34459956462278274,0.10698878424319683,0.09350564400645883,0.10985931665079925,0.4634073581817823,0.7991255161909044,0.3959769961256165,0.4025039452125994,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
0,0.3,0.0,0.999739,0.00025964857,4.1324384e-07,9.932206e-07,3.5568523e-10,1.1285635e-18,23224347.300742876,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.6930112157568031,0.9995055717503444,1.2896462550995453,1.226238896917763,0.8271133807268587,0.8311363846012423,0.828632439388643,0.9708144394778454,0.1454171118033739,0.14957065050569515,0.141482766085337,0.08881192599418235,0.039864075610857815,0.03871310745318396,0.04319187477980478,0.05845596508084936,0.10698878424319683,0.09350564400645883,0.10985931665079925,0.4634073581817823,0.7991255161909044,0.3959769961256165,0.4025039452125994,0.25781799991079746,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
0,0.3,0.0,0.9995629,0.00043602852,3.1316065e-07,7.331259e-07,2.7171834e-10,1.4541424e-18,23227094.688113246,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.9995055717503444,1.2896462550995453,1.226238896917763,0.8271133807268587,0.8311363846012423,0.828632439388643,0.9708144394778454,1.0960757024406917,0.14957065050569515,0.141482766085337,0.08881192599418235,0.039864075610857815,0.03871310745318396,0.04319187477980478,0.05845596508084936,0.05063173890225332,0.09350564400645883,0.10985931665079925,0.4634073581817823,0.7991255161909044,0.3959769961256165,0.4025039452125994,0.25781799991079746,0.2747387370371537,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
