0,-16.428795400804784,3.995068697861578,0.99994934,4.286405e-05,1.5292562e-06,6.211251e-06,1.032821e-08,5.1367205e-18,20337307.687429104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270970139788106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995068697861578,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.999858,0.00013678406,1.1778654e-06,3.8826347e-06,3.0729004e-09,2.0601361e-18,20338799.959516436,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6507727912669612,0.0,0.0,0.0,0.0,0.0,0.0,0.11270970139788106,0.10425712664660647,0.0,0.0,0.0,0.0,0.0,0.0,0.3995068697861578,0.14922720873303877,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.9987783,0.0012158492,1.6091944e-06,4.2107154e-06,1.6065239e-09,3.802416e-18,20340072.055570498,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6507727912669612,0.9235631858607427,0.0,0.0,0.0,0.0,0.0,0.11270970139788106,0.10425712664660647,0.10994216950315548,0.0,0.0,0.0,0.0,0.0,0.3995068697861578,0.14922720873303877,0.12720960540621853,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.3,0.0,0.57189924,0.4280126,2.1318485e-05,6.6784676e-05,1.0506282e-08,1.1579326e-16,20341486.838522036,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6507727912669612,0.9235631858607427,1.1820848907070087,0.0,0.0,0.0,0.0,0.11270970139788106,0.10425712664660647,0.10994216950315548,0.10986278837407801,0.0,0.0,0.0,0.0,0.3995068697861578,0.14922720873303877,0.12720960540621853,0.14147829515373378,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.0031138835,0.9966605,5.3890944e-05,0.00017163002,2.9777487e-08,1.0241957e-14,20344920.259503417,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.4,0.6507727912669612,0.9235631858607427,1.1820848907070087,1.238742792568922,0.0,0.0,0.0,0.11270970139788106,0.10425712664660647,0.10994216950315548,0.10986278837407801,0.11986907583773099,0.0,0.0,0.0,0.3995068697861578,0.14922720873303877,0.12720960540621853,0.14147829515373378,0.3433420981380868,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,0.0018328786,0.9979164,4.843931e-05,0.00020240874,2.102964e-08,8.641392e-15,20347574.354791664,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.6507727912669612,0.9235631858607427,1.1820848907070087,1.238742792568922,1.3733332637443578,0.0,0.0,0.11270970139788106,0.10425712664660647,0.10994216950315548,0.10986278837407801,0.11986907583773099,0.12002734092134686,0.0,0.0,0.3995068697861578,0.14922720873303877,0.12720960540621853,0.14147829515373378,0.3433420981380868,0.2654095288245642,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,0.00047093732,0.9991041,5.6845525e-05,0.00036810353,2.3137618e-08,8.893511e-15,20350479.107223988,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6507727912669612,0.9235631858607427,1.1820848907070087,1.238742792568922,1.3733332637443578,1.482858020512109,0.0,0.11270970139788106,0.10425712664660647,0.10994216950315548,0.10986278837407801,0.11986907583773099,0.12002734092134686,0.12140174015382289,0.0,0.3995068697861578,0.14922720873303877,0.12720960540621853,0.14147829515373378,0.3433420981380868,0.2654095288245642,0.290475243232249,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,0.0014607409,0.9981906,6.1322324e-05,0.00028737372,2.81659e-08,1.5782723e-14,20355535.44738055,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.6507727912669612,0.9235631858607427,1.1820848907070087,1.238742792568922,1.3733332637443578,1.482858020512109,1.3772240048556972,0.11270970139788106,0.10425712664660647,0.10994216950315548,0.10986278837407801,0.11986907583773099,0.12002734092134686,0.12140174015382289,0.08645818644785565,0.3995068697861578,0.14922720873303877,0.12720960540621853,0.14147829515373378,0.3433420981380868,0.2654095288245642,0.290475243232249,0.5056340156564116,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
0,0.75,0.0,0.83466965,0.16532457,1.9166016e-06,3.8952257e-06,7.513386e-10,2.7590171e-17,20362702.09623069,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6507727912669612,0.9235631858607427,1.1820848907070087,1.238742792568922,1.3733332637443578,1.482858020512109,1.3772240048556972,1.0605591198417703,0.10425712664660647,0.10994216950315548,0.10986278837407801,0.11986907583773099,0.12002734092134686,0.12140174015382289,0.08645818644785565,0.052291943952677035,0.14922720873303877,0.12720960540621853,0.14147829515373378,0.3433420981380868,0.2654095288245642,0.290475243232249,0.5056340156564116,0.716664885013927,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
0,-0.15000000000000002,0.0,0.9536693,0.046326764,1.1537339e-06,2.6792802e-06,4.255871e-10,8.0543776e-18,20365027.75239103,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.9235631858607427,1.1820848907070087,1.238742792568922,1.3733332637443578,1.482858020512109,1.3772240048556972,1.0605591198417703,1.2279935038077594,0.10994216950315548,0.10986278837407801,0.11986907583773099,0.12002734092134686,0.12140174015382289,0.08645818644785565,0.052291943952677035,0.05981322706777815,0.12720960540621853,0.14147829515373378,0.3433420981380868,0.2654095288245642,0.290475243232249,0.5056340156564116,0.716664885013927,0.23256561603401088,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
1,0.3,0.0,0.42578533,0.57418644,8.51668e-06,1.9698507e-05,1.8780784e-09,1.2066815e-16,20366921.432980273,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,1.1820848907070087,1.238742792568922,1.3733332637443578,1.482858020512109,1.3772240048556972,1.0605591198417703,1.2279935038077594,1.4386254448835367,0.10986278837407801,0.11986907583773099,0.12002734092134686,0.12140174015382289,0.08645818644785565,0.052291943952677035,0.05981322706777815,0.07490175524097151,0.14147829515373378,0.3433420981380868,0.2654095288245642,0.290475243232249,0.5056340156564116,0.716664885013927,0.23256561603401088,0.1893680589242227,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
1,0.3,0.0,0.024623135,0.9752882,1.9771858e-05,6.8964255e-05,7.936176e-09,1.2791978e-15,20372504.547401994,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,1.238742792568922,1.3733332637443578,1.482858020512109,1.3772240048556972,1.0605591198417703,1.2279935038077594,1.4386254448835367,1.2803140027114241,0.11986907583773099,0.12002734092134686,0.12140174015382289,0.08645818644785565,0.052291943952677035,0.05981322706777815,0.07490175524097151,0.07256415853198794,0.3433420981380868,0.2654095288245642,0.290475243232249,0.5056340156564116,0.716664885013927,0.23256561603401088,0.1893680589242227,0.5583114421721127,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
1,0.75,0.0,0.046171937,0.9537291,1.9141638e-05,7.99091e-05,8.4110745e-09,1.0793776e-15,20377084.246697154,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,1.3733332637443578,1.482858020512109,1.3772240048556972,1.0605591198417703,1.2279935038077594,1.4386254448835367,1.2803140027114241,1.2223440731954822,0.12002734092134686,0.12140174015382289,0.08645818644785565,0.052291943952677035,0.05981322706777815,0.07490175524097151,0.07256415853198794,0.08436165239240916,0.2654095288245642,0.290475243232249,0.5056340156564116,0.716664885013927,0.23256561603401088,0.1893680589242227,0.5583114421721127,0.45796992951594173,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
