0,-1.25,0.0,0.9999876,1.781665e-07,4.0955947e-06,8.265064e-06,4.86558e-09,1.4765263e-17,7842883.406136992,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.06976744186046512,1.1950898014589086,1.3867380642402325,1.6376701430889704,1.8620988817777762,2.038006443963836,1.6511998663026926,0.4,0.5273628647020248,0.17859525700692272,0.19753183030484892,0.21370392606250055,0.20085405627687225,0.19508110325568764,0.10839169679225694,0.051841271537687354,0.05202519453007669,0.21409023196241947,0.20835173721867611,0.1490679211512622,0.175571261311194,0.22409243781394003,0.7868065776611433,1.762857994977275,0.27263713529797523,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
0,0.3,0.0,0.999987,1.0259453e-07,4.383349e-06,8.440427e-06,5.9553837e-09,1.6413748e-17,7845624.543390376,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.06976744186046512,0.06976744186046512,1.3867380642402325,1.6376701430889704,1.8620988817777762,2.038006443963836,1.6511998663026926,0.4,0.5273628647020248,0.6532491393636853,0.19753183030484892,0.21370392606250055,0.20085405627687225,0.19508110325568764,0.10839169679225694,0.051841271537687354,0.05202519453007669,0.0569646776378184,0.20835173721867611,0.1490679211512622,0.175571261311194,0.22409243781394003,0.7868065776611433,1.762857994977275,0.27263713529797523,0.27411372533833944,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
0,0.3,0.0,0.9999927,1.3192843e-06,2.0454686e-06,3.940879e-06,1.4335046e-09,2.632295e-18,7848263.858388366,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.6376701430889704,1.8620988817777762,2.038006443963836,1.6511998663026926,0.4,0.5273628647020248,0.6532491393636853,0.7893176395646051,0.21370392606250055,0.20085405627687225,0.19508110325568764,0.10839169679225694,0.051841271537687354,0.05202519453007669,0.0569646776378184,0.06090443926638885,0.1490679211512622,0.175571261311194,0.22409243781394003,0.7868065776611433,1.762857994977275,0.27263713529797523,0.27411372533833944,0.26393149979908015,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
0,0.3,0.0,0.999987,7.134064e-06,2.0221971e-06,3.869118e-06,2.2260607e-09,2.9001194e-17,7851162.177775865,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.8620988817777762,2.038006443963836,1.6511998663026926,0.4,0.5273628647020248,0.6532491393636853,0.7893176395646051,0.8994857008147182,0.20085405627687225,0.19508110325568764,0.10839169679225694,0.051841271537687354,0.05202519453007669,0.0569646776378184,0.06090443926638885,0.06203629619824645,0.175571261311194,0.22409243781394003,0.7868065776611433,1.762857994977275,0.27263713529797523,0.27411372533833944,0.26393149979908015,0.2898319387498868,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
0,0.3,0.0,0.9997228,0.00027080643,2.332928e-06,4.0458503e-06,8.296401e-10,1.8338731e-17,7853088.262364977,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,2.038006443963836,1.6511998663026926,0.4,0.5273628647020248,0.6532491393636853,0.7893176395646051,0.8994857008147182,1.106877241903592,0.19508110325568764,0.10839169679225694,0.051841271537687354,0.05202519453007669,0.0569646776378184,0.06090443926638885,0.06203629619824645,0.07271279817706378,0.22409243781394003,0.7868065776611433,1.762857994977275,0.27263713529797523,0.27411372533833944,0.26393149979908015,0.2898319387498868,0.1926084589111262,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
0,0.3,0.0,0.95890224,0.0410045,2.232445e-05,7.09659e-05,7.591068e-09,4.406752e-16,7855036.961634009,0.43023255813953487,0.43023255813953487,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.6511998663026926,0.4,0.5273628647020248,0.6532491393636853,0.7893176395646051,0.8994857008147182,1.106877241903592,1.3120073150003964,0.10839169679225694,0.051841271537687354,0.05202519453007669,0.0569646776378184,0.06090443926638885,0.06203629619824645,0.07271279817706378,0.07097708825472532,0.7868065776611433,1.762857994977275,0.27263713529797523,0.27411372533833944,0.26393149979908015,0.2898319387498868,0.1926084589111262,0.19486992690319582,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
1,0.3,0.0,0.18757711,0.812061,8.057583e-05,0.0002812931,2.1119252e-08,1.04506095e-14,7856903.914181065,0.43023255813953487,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.4,0.5273628647020248,0.6532491393636853,0.7893176395646051,0.8994857008147182,1.106877241903592,1.3120073150003964,1.5253120602947985,0.051841271537687354,0.05202519453007669,0.0569646776378184,0.06090443926638885,0.06203629619824645,0.07271279817706378,0.07097708825472532,0.07686804907082474,1.762857994977275,0.27263713529797523,0.27411372533833944,0.26393149979908015,0.2898319387498868,0.1926084589111262,0.19486992690319582,0.1866952547055976,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
1,0.3,0.0,0.0024708852,0.99738914,2.8146549e-05,0.00011171996,1.0270454e-08,2.0878845e-15,7861520.560745255,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.5273628647020248,0.6532491393636853,0.7893176395646051,0.8994857008147182,1.106877241903592,1.3120073150003964,1.5253120602947985,1.4636474038757732,0.05202519453007669,0.0569646776378184,0.06090443926638885,0.06203629619824645,0.07271279817706378,0.07097708825472532,0.07686804907082474,0.08078656115738775,0.27263713529797523,0.27411372533833944,0.26393149979908015,0.2898319387498868,0.1926084589111262,0.19486992690319582,0.1866952547055976,0.4616646564190254,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
0,0.75,0.0,0.9256349,0.07435781,2.2228658e-06,5.028451e-06,1.322717e-09,3.8043648e-17,7869374.005221171,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.6532491393636853,0.7893176395646051,0.8994857008147182,1.106877241903592,1.3120073150003964,1.5253120602947985,1.4636474038757732,1.0783029562841435,0.0569646776378184,0.06090443926638885,0.06203629619824645,0.07271279817706378,0.07097708825472532,0.07686804907082474,0.08078656115738775,0.0516456188420021,0.27411372533833944,0.26393149979908015,0.2898319387498868,0.1926084589111262,0.19486992690319582,0.1866952547055976,0.4616646564190254,0.7853444475916296,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
0,-0.15000000000000002,0.0,0.9955148,0.0044815214,1.029859e-06,2.6121004e-06,7.3591333e-10,7.225801e-18,7872684.554498617,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.7893176395646051,0.8994857008147182,1.106877241903592,1.3120073150003964,1.5253120602947985,1.4636474038757732,1.0783029562841435,1.1472480285396016,0.06090443926638885,0.06203629619824645,0.07271279817706378,0.07097708825472532,0.07686804907082474,0.08078656115738775,0.0516456188420021,0.04255517383771149,0.26393149979908015,0.2898319387498868,0.1926084589111262,0.19486992690319582,0.1866952547055976,0.4616646564190254,0.7853444475916296,0.3310549277445419,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
0,0.3,0.0,0.9985384,0.0014589662,7.0906225e-07,1.9405334e-06,5.6392796e-10,3.0643268e-18,7876555.139117193,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.8994857008147182,1.106877241903592,1.3120073150003964,1.5253120602947985,1.4636474038757732,1.0783029562841435,1.1472480285396016,1.1601895666818924,0.06203629619824645,0.07271279817706378,0.07097708825472532,0.07686804907082474,0.08078656115738775,0.0516456188420021,0.04255517383771149,0.040735706756867954,0.2898319387498868,0.1926084589111262,0.19486992690319582,0.1866952547055976,0.4616646564190254,0.7853444475916296,0.3310549277445419,0.38705846185770915,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
0,0.3,0.0,0.9956393,0.0043549677,1.4853058e-06,4.1403273e-06,9.395642e-10,6.150844e-18,7879777.588110395,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.106877241903592,1.3120073150003964,1.5253120602947985,1.4636474038757732,1.0783029562841435,1.1472480285396016,1.1601895666818924,1.2379446673617258,0.07271279817706378,0.07097708825472532,0.07686804907082474,0.08078656115738775,0.0516456188420021,0.04255517383771149,0.040735706756867954,0.04897269137011408,0.1926084589111262,0.19486992690319582,0.1866952547055976,0.4616646564190254,0.7853444475916296,0.3310549277445419,0.38705846185770915,0.32224489932016653,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
0,0.3,0.0,0.99403954,0.005957725,8.5926985e-07,1.8400115e-06,5.293335e-10,8.9500545e-18,7883215.856804214,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.3120073150003964,1.5253120602947985,1.4636474038757732,1.0783029562841435,1.1472480285396016,1.1601895666818924,1.2379446673617258,1.2941177979797243,0.07097708825472532,0.07686804907082474,0.08078656115738775,0.0516456188420021,0.04255517383771149,0.040735706756867954,0.04897269137011408,0.04767719297059136,0.19486992690319582,0.1866952547055976,0.4616646564190254,0.7853444475916296,0.3310549277445419,0.38705846185770915,0.32224489932016653,0.34382686938200163,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
0,0.3,0.0,0.98596156,0.014034188,1.1814793e-06,3.0109193e-06,6.730597e-10,9.121427e-18,7886820.238687624,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.5253120602947985,1.4636474038757732,1.0783029562841435,1.1472480285396016,1.1601895666818924,1.2379446673617258,1.2941177979797243,1.3336796096387655,0.07686804907082474,0.08078656115738775,0.0516456188420021,0.04255517383771149,0.040735706756867954,0.04897269137011408,0.04767719297059136,0.03819073684550466,0.1866952547055976,0.4616646564190254,0.7853444475916296,0.3310549277445419,0.38705846185770915,0.32224489932016653,0.34382686938200163,0.3604381883409587,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
0,0.3,0.0,0.9651949,0.034795377,2.4392252e-06,7.3338106e-06,1.4551984e-09,3.2376987e-17,7890551.596350175,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.4636474038757732,1.0783029562841435,1.1472480285396016,1.1601895666818924,1.2379446673617258,1.2941177979797243,1.3336796096387655,1.360543843383648,0.08078656115738775,0.0516456188420021,0.04255517383771149,0.040735706756867954,0.04897269137011408,0.04767719297059136,0.03819073684550466,0.039329920439645706,0.4616646564190254,0.7853444475916296,0.3310549277445419,0.38705846185770915,0.32224489932016653,0.34382686938200163,0.3604381883409587,0.37313576625511724,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
0,0.3,0.0,0.87980074,0.12015585,8.954312e-06,3.4460518e-05,3.913619e-09,9.321443e-17,7893416.425701217,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.0783029562841435,1.1472480285396016,1.1601895666818924,1.2379446673617258,1.2941177979797243,1.3336796096387655,1.360543843383648,1.4740609082794571,0.0516456188420021,0.04255517383771149,0.040735706756867954,0.04897269137011408,0.04767719297059136,0.03819073684550466,0.039329920439645706,0.05373374157312867,0.7853444475916296,0.3310549277445419,0.38705846185770915,0.32224489932016653,0.34382686938200163,0.3604381883409587,0.37313576625511724,0.2864829351041912,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
1,0.3,0.0,0.024707483,0.97523785,1.6326201e-05,3.838416e-05,4.3140256e-09,1.3802041e-15,7895514.246777093,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.1472480285396016,1.1601895666818924,1.2379446673617258,1.2941177979797243,1.3336796096387655,1.360543843383648,1.4740609082794571,1.6642788006918572,0.04255517383771149,0.040735706756867954,0.04897269137011408,0.04767719297059136,0.03819073684550466,0.039329920439645706,0.05373374157312867,0.08670949209719533,0.3310549277445419,0.38705846185770915,0.32224489932016653,0.34382686938200163,0.3604381883409587,0.37313576625511724,0.2864829351041912,0.20978210758760021,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
1,0.3,0.0,0.00017309685,0.99710494,0.00023709406,0.0024845647,2.1376776e-07,5.907232e-13,7897936.735116726,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,1.1601895666818924,1.2379446673617258,1.2941177979797243,1.3336796096387655,1.360543843383648,1.4740609082794571,1.6642788006918572,1.822029966728555,0.040735706756867954,0.04897269137011408,0.04767719297059136,0.03819073684550466,0.039329920439645706,0.05373374157312867,0.08670949209719533,0.11464079948556984,0.38705846185770915,0.32224489932016653,0.34382686938200163,0.3604381883409587,0.37313576625511724,0.2864829351041912,0.20978210758760021,0.24224883396330193,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
1,0.75,0.0,1.8723107e-05,0.98524934,0.0007127538,0.01401806,1.035156e-06,5.632154e-12,7900854.170100368,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,1.2379446673617258,1.2941177979797243,1.3336796096387655,1.360543843383648,1.4740609082794571,1.6642788006918572,1.822029966728555,1.930286468364401,0.04897269137011408,0.04767719297059136,0.03819073684550466,0.039329920439645706,0.05373374157312867,0.08670949209719533,0.11464079948556984,0.13724247575184198,0.32224489932016653,0.34382686938200163,0.3604381883409587,0.37313576625511724,0.2864829351041912,0.20978210758760021,0.24224883396330193,0.29174349836415425,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
1,0.75,0.0,7.212295e-06,0.9434013,0.0019124126,0.054674674,4.476047e-06,7.864022e-11,7903558.602080514,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2941177979797243,1.3336796096387655,1.360543843383648,1.4740609082794571,1.6642788006918572,1.822029966728555,1.930286468364401,2.059843270349833,0.04767719297059136,0.03819073684550466,0.039329920439645706,0.05373374157312867,0.08670949209719533,0.11464079948556984,0.13724247575184198,0.14809320513153607,0.34382686938200163,0.3604381883409587,0.37313576625511724,0.2864829351041912,0.20978210758760021,0.24224883396330193,0.29174349836415425,0.27044319801456773,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
1,0.75,0.0,2.3127593e-06,0.85342616,0.003259093,0.14330353,8.8296665e-06,2.595335e-10,7905886.154829262,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.3336796096387655,1.360543843383648,1.4740609082794571,1.6642788006918572,1.822029966728555,1.930286468364401,2.059843270349833,2.227087995475065,0.03819073684550466,0.039329920439645706,0.05373374157312867,0.08670949209719533,0.11464079948556984,0.13724247575184198,0.14809320513153607,0.15390327896660375,0.3604381883409587,0.37313576625511724,0.2864829351041912,0.20978210758760021,0.24224883396330193,0.29174349836415425,0.27044319801456773,0.23275527487476827,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
1,0.75,0.0,6.0776927e-07,0.5259961,0.0069706487,0.46700326,2.9352184e-05,2.017494e-09,7908326.016191489,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.360543843383648,1.4740609082794571,1.6642788006918572,1.822029966728555,1.930286468364401,2.059843270349833,2.227087995475065,2.3831018592523243,0.039329920439645706,0.05373374157312867,0.08670949209719533,0.11464079948556984,0.13724247575184198,0.14809320513153607,0.15390327896660375,0.164075716021232,0.37313576625511724,0.2864829351041912,0.20978210758760021,0.24224883396330193,0.29174349836415425,0.27044319801456773,0.23275527487476827,0.2439861362227405,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
