1,-6.577715112774892,1.7041197936685797,0.09907728,0.9000435,0.00014670326,0.0007322903,2.7734086e-07,2.1800724e-15,12798632.923249105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642320109612974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17041197936685798,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
1,0.75,0.0,0.0014224402,0.9983157,5.3374763e-05,0.00020856867,3.818549e-08,1.850098e-15,12800473.431292852,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6159491956252071,0.0,0.0,0.0,0.0,0.0,0.0,0.2642320109612974,0.21671461928944857,0.0,0.0,0.0,0.0,0.0,0.0,0.17041197936685798,0.18405080437479282,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
1,0.75,0.0,0.00015863274,0.9990522,0.00010576817,0.0006832949,7.1021475e-08,1.4251497e-14,12802029.254033454,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.6159491956252071,0.860366921565108,0.0,0.0,0.0,0.0,0.0,0.2642320109612974,0.21671461928944857,0.22548327058420947,0.0,0.0,0.0,0.0,0.0,0.17041197936685798,0.18405080437479282,0.15558227406009928,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.75,0.0,0.00012442512,0.9986958,0.00012908685,0.0010506028,8.491779e-08,2.989928e-14,12803953.192088934,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.6159491956252071,0.860366921565108,1.067973116017162,0.0,0.0,0.0,0.0,0.2642320109612974,0.21671461928944857,0.22548327058420947,0.19873560841059118,0.0,0.0,0.0,0.0,0.17041197936685798,0.18405080437479282,0.15558227406009928,0.1923938055479459,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.75,0.0,6.983077e-05,0.9921605,0.000624726,0.0071440763,9.018065e-07,2.4794958e-12,12806033.326543404,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.6159491956252071,0.860366921565108,1.067973116017162,1.2599596705701523,0.0,0.0,0.0,0.2642320109612974,0.21671461928944857,0.22548327058420947,0.19873560841059118,0.1978530758507353,0.0,0.0,0.0,0.17041197936685798,0.18405080437479282,0.15558227406009928,0.1923938055479459,0.20801344544700967,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,1.5544481e-05,0.9669502,0.0014048158,0.031627253,2.1949754e-06,1.3176597e-11,12807469.87631753,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.6159491956252071,0.860366921565108,1.067973116017162,1.2599596705701523,1.51630469315743,0.0,0.0,0.2642320109612974,0.21671461928944857,0.22548327058420947,0.19873560841059118,0.1978530758507353,0.22175632598149517,0.0,0.0,0.17041197936685798,0.18405080437479282,0.15558227406009928,0.1923938055479459,0.20801344544700967,0.14365497741272243,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,6.0940425e-07,0.43649757,0.007620134,0.55585784,2.3861363e-05,5.8074523e-10,12808836.765789555,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6159491956252071,0.860366921565108,1.067973116017162,1.2599596705701523,1.51630469315743,1.779615745955016,0.0,0.2642320109612974,0.21671461928944857,0.22548327058420947,0.19873560841059118,0.1978530758507353,0.22175632598149517,0.257988672249992,0.0,0.17041197936685798,0.18405080437479282,0.15558227406009928,0.1923938055479459,0.20801344544700967,0.14365497741272243,0.1366889472024138,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,0.75,0.0,4.039348e-08,0.057066984,0.007793763,0.9350831,5.607382e-05,9.814848e-09,12810625.233574143,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.6159491956252071,0.860366921565108,1.067973116017162,1.2599596705701523,1.51630469315743,1.779615745955016,2.000768967496226,0.2642320109612974,0.21671461928944857,0.22548327058420947,0.19873560841059118,0.1978530758507353,0.22175632598149517,0.257988672249992,0.24443381299190264,0.17041197936685798,0.18405080437479282,0.15558227406009928,0.1923938055479459,0.20801344544700967,0.14365497741272243,0.1366889472024138,0.17884677845878955,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,0.75,0.0,2.8479958e-13,4.5632e-06,0.0020750742,0.9973816,0.00052790926,1.0778399e-05,12814224.722623948,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.6159491956252071,0.860366921565108,1.067973116017162,1.2599596705701523,1.51630469315743,1.779615745955016,2.000768967496226,2.0408200625156976,0.21671461928944857,0.22548327058420947,0.19873560841059118,0.1978530758507353,0.22175632598149517,0.257988672249992,0.24443381299190264,0.2369316834138263,0.18405080437479282,0.15558227406009928,0.1923938055479459,0.20801344544700967,0.14365497741272243,0.1366889472024138,0.17884677845878955,0.3599489049805284,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,4.6973417e-13,5.8080573e-06,0.0022547578,0.9972025,0.0005264571,1.0471636e-05,12818401.55862007,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.860366921565108,1.067973116017162,1.2599596705701523,1.51630469315743,1.779615745955016,2.000768967496226,2.0408200625156976,2.0231364629035102,0.22548327058420947,0.19873560841059118,0.1978530758507353,0.22175632598149517,0.257988672249992,0.24443381299190264,0.2369316834138263,0.21879911034297972,0.15558227406009928,0.1923938055479459,0.20801344544700967,0.14365497741272243,0.1366889472024138,0.17884677845878955,0.3599489049805284,0.41768359961218754,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
