0,-19.008217951727868,4.594934407378574,0.9999819,1.0122493e-05,1.4982741e-06,6.4365563e-06,1.3254226e-08,5.3343298e-18,15449210.226477431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799552291256493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45949344073785736,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.99181116,0.008135906,1.21172225e-05,4.0958585e-05,1.7562831e-08,3.8760085e-17,15450193.689188914,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7016537288516239,0.0,0.0,0.0,0.0,0.0,0.0,0.09799552291256493,0.15819613512877853,0.0,0.0,0.0,0.0,0.0,0.0,0.45949344073785736,0.0983462711483761,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.9798306,0.020141337,7.5654334e-06,2.0434387e-05,5.334139e-09,3.0383145e-17,15451313.523400143,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.7016537288516239,0.9896703077287518,0.0,0.0,0.0,0.0,0.0,0.09799552291256493,0.15819613512877853,0.12489080847650107,0.0,0.0,0.0,0.0,0.0,0.45949344073785736,0.0983462711483761,0.11198342112287223,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.3,0.0,0.031952646,0.9679661,1.9665384e-05,6.166383e-05,5.8427023e-09,1.8995998e-16,15452517.486970691,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.7016537288516239,0.9896703077287518,1.2692739506739827,0.0,0.0,0.0,0.0,0.09799552291256493,0.15819613512877853,0.12489080847650107,0.1291002517038728,0.0,0.0,0.0,0.0,0.45949344073785736,0.0983462711483761,0.11198342112287223,0.12039635705476885,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.102125525,0.897827,1.6923777e-05,3.0552557e-05,6.5008376e-09,7.751335e-16,15457716.263731305,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.4,0.7016537288516239,0.9896703077287518,1.2692739506739827,1.1493962746126807,0.0,0.0,0.0,0.09799552291256493,0.15819613512877853,0.12489080847650107,0.1291002517038728,0.07916496878997939,0.0,0.0,0.0,0.45949344073785736,0.0983462711483761,0.11198342112287223,0.12039635705476885,0.5198776760613022,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,0.0022572232,0.99752396,4.3628403e-05,0.00017518946,1.767289e-08,7.349086e-15,15460157.752053875,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.7016537288516239,0.9896703077287518,1.2692739506739827,1.1493962746126807,1.3052474423555989,0.0,0.0,0.09799552291256493,0.15819613512877853,0.12489080847650107,0.1291002517038728,0.07916496878997939,0.1304794280828512,0.0,0.0,0.45949344073785736,0.0983462711483761,0.11198342112287223,0.12039635705476885,0.5198776760613022,0.24414883225708178,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,0.01931855,0.98060226,1.6525835e-05,6.281529e-05,5.6247473e-09,6.009252e-16,15464262.11618542,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.7016537288516239,0.9896703077287518,1.2692739506739827,1.1493962746126807,1.3052474423555989,1.2948110292012456,0.0,0.09799552291256493,0.15819613512877853,0.12489080847650107,0.1291002517038728,0.07916496878997939,0.1304794280828512,0.0859187900239693,0.0,0.45949344073785736,0.0983462711483761,0.11198342112287223,0.12039635705476885,0.5198776760613022,0.24414883225708178,0.4104364131543535,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,0.04910388,0.95085603,1.1959132e-05,2.8087472e-05,3.5952727e-09,4.942809e-16,15470280.608574089,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.7016537288516239,0.9896703077287518,1.2692739506739827,1.1493962746126807,1.3052474423555989,1.2948110292012456,1.0929617903343432,0.09799552291256493,0.15819613512877853,0.12489080847650107,0.1291002517038728,0.07916496878997939,0.1304794280828512,0.0859187900239693,0.07263646304895924,0.45949344073785736,0.0983462711483761,0.11198342112287223,0.12039635705476885,0.5198776760613022,0.24414883225708178,0.4104364131543535,0.6018492388669024,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
0,0.75,0.0,0.99992263,7.6062985e-05,3.3665785e-07,9.480637e-07,6.7072703e-10,3.2183668e-18,15478443.086991778,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.7016537288516239,0.9896703077287518,1.2692739506739827,1.1493962746126807,1.3052474423555989,1.2948110292012456,1.0929617903343432,0.6767139485655326,0.15819613512877853,0.12489080847650107,0.1291002517038728,0.07916496878997939,0.1304794280828512,0.0859187900239693,0.07263646304895924,0.04591228066072417,0.0983462711483761,0.11198342112287223,0.12039635705476885,0.5198776760613022,0.24414883225708178,0.4104364131543535,0.6018492388669024,0.8162478417688105,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
0,-0.15000000000000002,0.0,0.99997485,2.3811494e-05,3.0924548e-07,9.530666e-07,5.6642635e-10,1.068131e-18,15481355.23662013,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.9896703077287518,1.2692739506739827,1.1493962746126807,1.3052474423555989,1.2948110292012456,1.0929617903343432,0.6767139485655326,0.78549898573023,0.12489080847650107,0.1291002517038728,0.07916496878997939,0.1304794280828512,0.0859187900239693,0.07263646304895924,0.04591228066072417,0.04776711974057158,0.11198342112287223,0.12039635705476885,0.5198776760613022,0.24414883225708178,0.4104364131543535,0.6018492388669024,0.8162478417688105,0.29121496283530257,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
