0,-17.46488183201298,4.236019030700693,0.99996877,2.3369686e-05,1.5096023e-06,6.2882823e-06,1.1451713e-08,5.19638e-18,8360818.137748173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062986253689038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42360190307006934,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.99858725,0.0013984297,3.4241996e-06,1.0946952e-05,5.8423977e-09,7.8728735e-18,8361960.846765757,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6857290982416554,0.0,0.0,0.0,0.0,0.0,0.0,0.1062986253689038,0.13615014636798284,0.0,0.0,0.0,0.0,0.0,0.0,0.42360190307006934,0.11427090175834456,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.99914634,0.0008492224,1.2393151e-06,3.1721231e-06,1.2672371e-09,2.8386326e-18,8363438.7768339645,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6857290982416554,0.9379360914208803,0.0,0.0,0.0,0.0,0.0,0.1062986253689038,0.13615014636798284,0.0946303231854542,0.0,0.0,0.0,0.0,0.0,0.42360190307006934,0.11427090175834456,0.14779300682077526,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.8553011,0.14465424,1.0793488e-05,3.3863234e-05,6.3880203e-09,4.6788906e-17,8365139.147184052,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6857290982416554,0.9379360914208803,1.1678990564121814,0.0,0.0,0.0,0.0,0.1062986253689038,0.13615014636798284,0.0946303231854542,0.09141067414639886,0.0,0.0,0.0,0.0,0.42360190307006934,0.11427090175834456,0.14779300682077526,0.170037035008699,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.044262137,0.95570433,1.1839988e-05,2.1692997e-05,2.729295e-09,2.855328e-16,8366683.752660295,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.6857290982416554,0.9379360914208803,1.1678990564121814,1.4134385087878596,0.0,0.0,0.0,0.1062986253689038,0.13615014636798284,0.0946303231854542,0.09141067414639886,0.10581472260316124,0.0,0.0,0.0,0.42360190307006934,0.11427090175834456,0.14779300682077526,0.170037035008699,0.1544605476243219,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.3,0.0,0.00011977358,0.99677014,0.00028372975,0.0028261188,2.804623e-07,5.0677984e-13,8368733.14585018,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.4,0.6857290982416554,0.9379360914208803,1.1678990564121814,1.4134385087878596,1.6084991897994125,0.0,0.0,0.1062986253689038,0.13615014636798284,0.0946303231854542,0.09141067414639886,0.10581472260316124,0.15544308509093796,0.0,0.0,0.42360190307006934,0.11427090175834456,0.14779300682077526,0.170037035008699,0.1544605476243219,0.2049393189884467,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,0.0001442227,0.99872905,0.00011233188,0.0010142501,6.16688e-08,3.772791e-14,8372294.020391951,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6857290982416554,0.9379360914208803,1.1678990564121814,1.4134385087878596,1.6084991897994125,1.6524117356222923,0.0,0.1062986253689038,0.13615014636798284,0.0946303231854542,0.09141067414639886,0.10581472260316124,0.15544308509093796,0.0990324134881184,0.0,0.42360190307006934,0.11427090175834456,0.14779300682077526,0.170037035008699,0.1544605476243219,0.2049393189884467,0.35608745417712034,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,0.0019058089,0.99778914,5.6131576e-05,0.00024878525,2.3241983e-08,1.4147625e-14,8378369.475220526,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.6857290982416554,0.9379360914208803,1.1678990564121814,1.4134385087878596,1.6084991897994125,1.6524117356222923,1.444866252764875,0.1062986253689038,0.13615014636798284,0.0946303231854542,0.09141067414639886,0.10581472260316124,0.15544308509093796,0.0990324134881184,0.07195543582085953,0.42360190307006934,0.11427090175834456,0.14779300682077526,0.170037035008699,0.1544605476243219,0.2049393189884467,0.35608745417712034,0.6075454828574173,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
0,0.75,0.0,0.86586535,0.13412774,2.4195137e-06,4.571681e-06,8.5038804e-10,3.93565e-17,8385679.549614373,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6857290982416554,0.9379360914208803,1.1678990564121814,1.4134385087878596,1.6084991897994125,1.6524117356222923,1.444866252764875,1.1138588133801541,0.13615014636798284,0.0946303231854542,0.09141067414639886,0.10581472260316124,0.15544308509093796,0.0990324134881184,0.07195543582085953,0.05126596253458497,0.11427090175834456,0.14779300682077526,0.170037035008699,0.1544605476243219,0.2049393189884467,0.35608745417712034,0.6075454828574173,0.7310074393847209,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
0,-0.15000000000000002,0.0,0.9660473,0.03394366,2.5975464e-06,6.3713705e-06,1.116188e-09,2.0787449e-17,8388417.205546084,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.9379360914208803,1.1678990564121814,1.4134385087878596,1.6084991897994125,1.6524117356222923,1.444866252764875,1.1138588133801541,1.2400932202090542,0.0946303231854542,0.09141067414639886,0.10581472260316124,0.15544308509093796,0.0990324134881184,0.07195543582085953,0.05126596253458497,0.050811717567832274,0.14779300682077526,0.170037035008699,0.1544605476243219,0.2049393189884467,0.35608745417712034,0.6075454828574173,0.7310074393847209,0.27376559317109994,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
