1,-6.657947346701616,1.7227784527213061,0.12119444,0.8779103,0.00014986115,0.0007450859,2.895474e-07,2.1554793e-15,9436320.780039443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26137022975225377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722778452721306,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
1,0.75,0.0,0.0010024371,0.99872476,5.4739685e-05,0.0002179498,3.8581323e-08,2.0541968e-15,9438117.002893787,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.620377714565615,0.0,0.0,0.0,0.0,0.0,0.0,0.26137022975225377,0.22205763557423563,0.0,0.0,0.0,0.0,0.0,0.0,0.1722778452721306,0.17962228543438502,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
1,0.75,0.0,0.00047188153,0.9991691,6.0197493e-05,0.0002987973,3.295376e-08,4.3455933e-15,9439864.20357949,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.4,0.620377714565615,0.8456576459953192,0.0,0.0,0.0,0.0,0.0,0.26137022975225377,0.22205763557423563,0.20078517761046813,0.0,0.0,0.0,0.0,0.0,0.1722778452721306,0.17962228543438502,0.17472006857029573,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.75,0.0,1.0948215e-05,0.990409,0.000542974,0.009036294,7.0317424e-07,6.8021055e-13,9441317.61463819,0.0,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.620377714565615,0.8456576459953192,1.1003165401252037,0.0,0.0,0.0,0.0,0.26137022975225377,0.22205763557423563,0.20078517761046813,0.2630742333429696,0.0,0.0,0.0,0.0,0.1722778452721306,0.17962228543438502,0.17472006857029573,0.14534110587011545,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.75,0.0,2.0770744e-06,0.73721504,0.007049699,0.2557016,3.148238e-05,5.1408766e-10,9442800.804662907,0.0,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.620377714565615,0.8456576459953192,1.1003165401252037,1.3519975376535525,0.0,0.0,0.0,0.26137022975225377,0.22205763557423563,0.20078517761046813,0.2630742333429696,0.27748366233697075,0.0,0.0,0.0,0.1722778452721306,0.17962228543438502,0.17472006857029573,0.14534110587011545,0.14831900247165125,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,3.6064387e-07,0.3231432,0.009414947,0.6673963,4.520318e-05,1.6565026e-09,9443928.181468965,0.0,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.620377714565615,0.8456576459953192,1.1003165401252037,1.3519975376535525,1.6392598570478143,0.0,0.0,0.26137022975225377,0.22205763557423563,0.20078517761046813,0.2630742333429696,0.27748366233697075,0.28257100757116804,0.0,0.0,0.1722778452721306,0.17962228543438502,0.17472006857029573,0.14534110587011545,0.14831900247165125,0.1127376806057383,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
3,0.75,0.0,1.1847208e-07,0.16415736,0.007722802,0.82808787,3.1740867e-05,1.4965751e-09,9445297.591982504,0.0,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.620377714565615,0.8456576459953192,1.1003165401252037,1.3519975376535525,1.6392598570478143,1.9023188056939957,0.0,0.26137022975225377,0.22205763557423563,0.20078517761046813,0.2630742333429696,0.27748366233697075,0.28257100757116804,0.2575137232507946,0.0,0.1722778452721306,0.17962228543438502,0.17472006857029573,0.14534110587011545,0.14831900247165125,0.1127376806057383,0.13694105135381826,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,0.75,0.0,4.785297e-12,2.2572081e-05,0.0031982576,0.9963014,0.00047220665,5.4467864e-06,9450078.022044403,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.4,0.620377714565615,0.8456576459953192,1.1003165401252037,1.3519975376535525,1.6392598570478143,1.9023188056939957,1.8242757995040375,0.26137022975225377,0.22205763557423563,0.20078517761046813,0.2630742333429696,0.27748366233697075,0.28257100757116804,0.2575137232507946,0.22183924589801407,0.1722778452721306,0.17962228543438502,0.17472006857029573,0.14534110587011545,0.14831900247165125,0.1127376806057383,0.13694105135381826,0.4780430061899582,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,1.85,0.0,3.6798042e-09,0.0013231515,0.007574869,0.9909017,0.00020001459,4.074031e-07,9455544.304711508,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.620377714565615,0.8456576459953192,1.1003165401252037,1.3519975376535525,1.6392598570478143,1.9023188056939957,1.8242757995040375,1.6776475327936677,0.22205763557423563,0.20078517761046813,0.2630742333429696,0.27748366233697075,0.28257100757116804,0.2575137232507946,0.22183924589801407,0.15601699581552606,0.17962228543438502,0.17472006857029573,0.14534110587011545,0.14831900247165125,0.1127376806057383,0.13694105135381826,0.4780430061899582,0.5466282667103697,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,2.7264662e-09,0.0010591433,0.007534588,0.9911712,0.00023453245,4.86903e-07,9460447.165140186,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.8456576459953192,1.1003165401252037,1.3519975376535525,1.6392598570478143,1.9023188056939957,1.8242757995040375,1.6776475327936677,1.5873614899258257,0.20078517761046813,0.2630742333429696,0.27748366233697075,0.28257100757116804,0.2575137232507946,0.22183924589801407,0.15601699581552606,0.1863989426772936,0.17472006857029573,0.14534110587011545,0.14831900247165125,0.1127376806057383,0.13694105135381826,0.4780430061899582,0.5466282667103697,0.49028604286784205,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
