0,-19.816585983374285,4.782926972877741,0.9999852,6.7216897e-06,1.4980391e-06,6.525182e-06,1.4255276e-08,5.4247832e-18,16175488.555805812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414381665314837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47829269728777407,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9999666,2.7452883e-05,1.290992e-06,4.622903e-06,4.6784416e-09,2.2115484e-18,16177233.840041952,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6254715763859471,0.0,0.0,0.0,0.0,0.0,0.0,0.09414381665314837,0.08914307296102386,0.0,0.0,0.0,0.0,0.0,0.0,0.47829269728777407,0.1745284236140529,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.9999814,1.589711e-05,6.581074e-07,1.9730828e-06,1.5825078e-09,1.1613828e-18,16179196.587160071,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6254715763859471,0.8291968645740149,0.0,0.0,0.0,0.0,0.0,0.09414381665314837,0.08914307296102386,0.07125574084857604,0.0,0.0,0.0,0.0,0.0,0.47829269728777407,0.1745284236140529,0.19627471181193237,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.9993618,0.00063440145,1.0096588e-06,2.827578e-06,1.0826217e-09,1.8734003e-18,16181334.346742459,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6254715763859471,0.8291968645740149,1.0154209063352808,0.0,0.0,0.0,0.0,0.09414381665314837,0.08914307296102386,0.07125574084857604,0.07270789535015043,0.0,0.0,0.0,0.0,0.47829269728777407,0.1745284236140529,0.19627471181193237,0.21377595823873397,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
0,0.3,0.0,0.90199506,0.09799018,4.976928e-06,9.866589e-06,2.726014e-09,6.092175e-17,16183210.643078905,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.6254715763859471,0.8291968645740149,1.0154209063352808,1.2277912726907294,0.0,0.0,0.0,0.09414381665314837,0.08914307296102386,0.07125574084857604,0.07270789535015043,0.08710884140488553,0.0,0.0,0.0,0.47829269728777407,0.1745284236140529,0.19627471181193237,0.21377595823873397,0.18762963364455137,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.3,0.0,0.025224844,0.9747487,8.335696e-06,1.808832e-05,1.5321079e-09,1.4565262e-16,16184325.968542095,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.4,0.6254715763859471,0.8291968645740149,1.0154209063352808,1.2277912726907294,1.5162587263716607,0.0,0.0,0.09414381665314837,0.08914307296102386,0.07125574084857604,0.07270789535015043,0.08710884140488553,0.11323062564958974,0.0,0.0,0.47829269728777407,0.1745284236140529,0.19627471181193237,0.21377595823873397,0.18762963364455137,0.11153254631906873,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.3,0.0,0.00014021264,0.9986603,0.0001185538,0.0010807266,7.09798e-08,4.628501e-14,16187083.796295255,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.4,0.6254715763859471,0.8291968645740149,1.0154209063352808,1.2277912726907294,1.5162587263716607,1.640475951055643,0.0,0.09414381665314837,0.08914307296102386,0.07125574084857604,0.07270789535015043,0.08710884140488553,0.11323062564958974,0.1278694797366914,0.0,0.47829269728777407,0.1745284236140529,0.19627471181193237,0.21377595823873397,0.18762963364455137,0.11153254631906873,0.27578277531601736,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,9.893182e-05,0.99574924,0.000345559,0.0038059973,3.6008686e-07,9.2081e-13,16190963.9629248,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.4,0.6254715763859471,0.8291968645740149,1.0154209063352808,1.2277912726907294,1.5162587263716607,1.640475951055643,1.6524592881010534,0.09414381665314837,0.08914307296102386,0.07125574084857604,0.07270789535015043,0.08710884140488553,0.11323062564958974,0.1278694797366914,0.11266578003923548,0.47829269728777407,0.1745284236140529,0.19627471181193237,0.21377595823873397,0.18762963364455137,0.11153254631906873,0.27578277531601736,0.3880166629545899,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,6.255222e-05,0.9948894,0.0003645872,0.0046831626,3.8368432e-07,9.901657e-13,16194249.669578955,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6254715763859471,0.8291968645740149,1.0154209063352808,1.2277912726907294,1.5162587263716607,1.640475951055643,1.6524592881010534,1.723888622685727,0.08914307296102386,0.07125574084857604,0.07270789535015043,0.08710884140488553,0.11323062564958974,0.1278694797366914,0.11266578003923548,0.1140570475231839,0.1745284236140529,0.19627471181193237,0.21377595823873397,0.18762963364455137,0.11153254631906873,0.27578277531601736,0.3880166629545899,0.32857066541532604,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,0.00023165453,0.9981846,0.0001669551,0.0014166438,1.2579551e-07,1.7397696e-13,16198812.370033106,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.8291968645740149,1.0154209063352808,1.2277912726907294,1.5162587263716607,1.640475951055643,1.6524592881010534,1.723888622685727,1.6676185772706513,0.07125574084857604,0.07270789535015043,0.08710884140488553,0.11323062564958974,0.1278694797366914,0.11266578003923548,0.1140570475231839,0.07951321890306431,0.19627471181193237,0.21377595823873397,0.18762963364455137,0.11153254631906873,0.27578277531601736,0.3880166629545899,0.32857066541532604,0.45627004541507554,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
