0,-24.372369027006677,5.84241140162946,0.99999046,8.3785704e-07,1.5691135e-06,7.17897e-06,2.09667e-08,6.1877713e-18,23017447.26224446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707142976518483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842411401629459,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.99997914,1.2819154e-05,1.7999107e-06,6.2319896e-06,6.4663808e-09,3.1955368e-18,23019180.54299019,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6266719254268798,0.0,0.0,0.0,0.0,0.0,0.0,0.07707142976518483,0.08976041554904998,0.0,0.0,0.0,0.0,0.0,0.0,0.5842411401629459,0.1733280745731203,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.99983156,0.00016244692,1.7651464e-06,4.1571893e-06,1.8809436e-09,3.8977185e-18,23020381.83105927,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6266719254268798,0.9065431185188647,0.0,0.0,0.0,0.0,0.0,0.07707142976518483,0.08976041554904998,0.11642253311238761,0.0,0.0,0.0,0.0,0.0,0.5842411401629459,0.1733280745731203,0.12012880690801506,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.63031495,0.36951542,3.9675513e-05,0.00012997095,2.0914595e-08,2.6728135e-16,23021683.045034055,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6266719254268798,0.9065431185188647,1.176421721040178,0.0,0.0,0.0,0.0,0.07707142976518483,0.08976041554904998,0.11642253311238761,0.11945152988804851,0.0,0.0,0.0,0.0,0.5842411401629459,0.1733280745731203,0.12012880690801506,0.13012139747868684,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.022205753,0.9777369,1.7993785e-05,3.9392104e-05,4.7383173e-09,8.20487e-16,23023023.113210943,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.6266719254268798,0.9065431185188647,1.176421721040178,1.4424149033514515,0.0,0.0,0.0,0.07707142976518483,0.08976041554904998,0.11642253311238761,0.11945152988804851,0.12196543640014366,0.0,0.0,0.0,0.5842411401629459,0.1733280745731203,0.12012880690801506,0.13012139747868684,0.13400681768872635,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.3,0.0,0.0004095404,0.998324,0.00015381597,0.0011126688,1.118646e-07,1.574497e-13,23025388.56409614,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.4,0.6266719254268798,0.9065431185188647,1.176421721040178,1.4424149033514515,1.6058698148316055,0.0,0.0,0.07707142976518483,0.08976041554904998,0.11642253311238761,0.11945152988804851,0.12196543640014366,0.13467369032829124,0.0,0.0,0.5842411401629459,0.1733280745731203,0.12012880690801506,0.13012139747868684,0.13400681768872635,0.2365450885198462,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,2.1818472e-05,0.99264586,0.00040182567,0.0069301478,3.9537358e-07,8.228332e-13,23027772.93761538,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6266719254268798,0.9065431185188647,1.176421721040178,1.4424149033514515,1.6058698148316055,1.7674324629076867,0.0,0.07707142976518483,0.08976041554904998,0.11642253311238761,0.11945152988804851,0.12196543640014366,0.13467369032829124,0.14789712985594722,0.0,0.5842411401629459,0.1733280745731203,0.12012880690801506,0.13012139747868684,0.13400681768872635,0.2365450885198462,0.23843735192391877,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,9.437923e-06,0.9554847,0.0016614589,0.04284109,3.270555e-06,4.3647544e-11,23030742.939237703,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.6266719254268798,0.9065431185188647,1.176421721040178,1.4424149033514515,1.6058698148316055,1.7674324629076867,1.8704323006754895,0.07707142976518483,0.08976041554904998,0.11642253311238761,0.11945152988804851,0.12196543640014366,0.13467369032829124,0.14789712985594722,0.14719251219069146,0.5842411401629459,0.1733280745731203,0.12012880690801506,0.13012139747868684,0.13400681768872635,0.2365450885198462,0.23843735192391877,0.297000162232197,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,2.491699e-06,0.8743344,0.003103152,0.12255198,7.906861e-06,1.456856e-10,23033094.982938863,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6266719254268798,0.9065431185188647,1.176421721040178,1.4424149033514515,1.6058698148316055,1.7674324629076867,1.8704323006754895,2.035227930559364,0.08976041554904998,0.11642253311238761,0.11945152988804851,0.12196543640014366,0.13467369032829124,0.14789712985594722,0.14719251219069146,0.15933292388018722,0.1733280745731203,0.12012880690801506,0.13012139747868684,0.13400681768872635,0.2365450885198462,0.23843735192391877,0.297000162232197,0.23520437011612544,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,1.2788241e-06,0.6914594,0.0056039626,0.3029163,1.894015e-05,7.614438e-10,23035328.65485321,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9065431185188647,1.176421721040178,1.4424149033514515,1.6058698148316055,1.7674324629076867,1.8704323006754895,2.035227930559364,2.211860739124725,0.11642253311238761,0.11945152988804851,0.12196543640014366,0.13467369032829124,0.14789712985594722,0.14719251219069146,0.15933292388018722,0.16242089882128466,0.12012880690801506,0.13012139747868684,0.13400681768872635,0.2365450885198462,0.23843735192391877,0.297000162232197,0.23520437011612544,0.2233671914346389,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
