0,-26.235583753461167,6.275717151967713,0.99999046,3.9229144e-07,1.6219019e-06,7.507957e-06,2.4278233e-08,6.606023e-18,19064206.725300487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175004690241918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275717151967714,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9999889,2.32976e-06,1.7829124e-06,6.958882e-06,9.769543e-09,3.0870476e-18,19066381.408018842,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5825317281643536,0.0,0.0,0.0,0.0,0.0,0.0,0.07175004690241918,0.07154147071053243,0.0,0.0,0.0,0.0,0.0,0.0,0.6275717151967714,0.21746827183564638,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.99999523,1.3011149e-06,8.3716463e-07,2.6463733e-06,3.0046718e-09,1.4719534e-18,19068467.33252324,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.5825317281643536,0.7739392777244031,0.0,0.0,0.0,0.0,0.0,0.07175004690241918,0.07154147071053243,0.0670479682773859,0.0,0.0,0.0,0.0,0.0,0.6275717151967714,0.21746827183564638,0.20859245043995062,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.99999535,2.2099136e-06,4.9816157e-07,1.9138345e-06,2.0406465e-09,6.5184624e-19,19072394.298359044,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.5825317281643536,0.7739392777244031,0.7812426941441434,0.0,0.0,0.0,0.0,0.07175004690241918,0.07154147071053243,0.0670479682773859,0.03958068557228298,0.0,0.0,0.0,0.0,0.6275717151967714,0.21746827183564638,0.20859245043995062,0.39269658358025966,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
0,0.3,0.0,0.99948287,0.0005122544,1.5253742e-06,3.326872e-06,1.9862372e-09,1.28168195e-17,19074199.642348353,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.5825317281643536,0.7739392777244031,0.7812426941441434,1.000708295213319,0.0,0.0,0.0,0.07175004690241918,0.07154147071053243,0.0670479682773859,0.03958068557228298,0.09053233121662672,0.0,0.0,0.0,0.6275717151967714,0.21746827183564638,0.20859245043995062,0.39269658358025966,0.1805343989308242,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
0,0.3,0.0,0.9916996,0.008297338,1.0423701e-06,2.0406435e-06,4.976769e-10,5.9151102e-18,19075687.14801685,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.4,0.5825317281643536,0.7739392777244031,0.7812426941441434,1.000708295213319,1.2519577283635903,0.0,0.0,0.07175004690241918,0.07154147071053243,0.0670479682773859,0.03958068557228298,0.09053233121662672,0.08489984453476417,0.0,0.0,0.6275717151967714,0.21746827183564638,0.20859245043995062,0.39269658358025966,0.1805343989308242,0.14875056684972857,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.3,0.0,0.40014958,0.5998255,6.196889e-06,1.8636492e-05,1.8288546e-09,3.23003e-17,19077700.8077023,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.4,0.5825317281643536,0.7739392777244031,0.7812426941441434,1.000708295213319,1.2519577283635903,1.4505917598187823,0.0,0.07175004690241918,0.07154147071053243,0.0670479682773859,0.03958068557228298,0.09053233121662672,0.08489984453476417,0.0761275607332272,0.0,0.6275717151967714,0.21746827183564638,0.20859245043995062,0.39269658358025966,0.1805343989308242,0.14875056684972857,0.20136596854480815,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.3,0.0,0.42500365,0.5749674,8.4352105e-06,2.0574069e-05,4.2659045e-09,2.637851e-16,19085162.18678649,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.4,0.5825317281643536,0.7739392777244031,0.7812426941441434,1.000708295213319,1.2519577283635903,1.4505917598187823,1.1044538513997026,0.07175004690241918,0.07154147071053243,0.0670479682773859,0.03958068557228298,0.09053233121662672,0.08489984453476417,0.0761275607332272,0.05858997312256401,0.6275717151967714,0.21746827183564638,0.20859245043995062,0.39269658358025966,0.1805343989308242,0.14875056684972857,0.20136596854480815,0.7461379084190796,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
0,0.75,0.0,0.96575445,0.03422927,4.165469e-06,1.2111812e-05,3.8571435e-09,7.001722e-17,19091058.2064019,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.5825317281643536,0.7739392777244031,0.7812426941441434,1.000708295213319,1.2519577283635903,1.4505917598187823,1.1044538513997026,0.914851889859048,0.07154147071053243,0.0670479682773859,0.03958068557228298,0.09053233121662672,0.08489984453476417,0.0761275607332272,0.05858997312256401,0.06356118609591146,0.21746827183564638,0.20859245043995062,0.39269658358025966,0.1805343989308242,0.14875056684972857,0.20136596854480815,0.7461379084190796,0.5896019615406549,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
0,-0.15000000000000002,0.0,0.9974419,0.0025537955,1.2769609e-06,3.0036085e-06,7.2004314e-10,8.02929e-18,19092928.94190286,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.7739392777244031,0.7812426941441434,1.000708295213319,1.2519577283635903,1.4505917598187823,1.1044538513997026,0.914851889859048,1.1277783397629033,0.0670479682773859,0.03958068557228298,0.09053233121662672,0.08489984453476417,0.0761275607332272,0.05858997312256401,0.06356118609591146,0.07435845416335361,0.20859245043995062,0.39269658358025966,0.1805343989308242,0.14875056684972857,0.20136596854480815,0.7461379084190796,0.5896019615406549,0.18707355009614454,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
