0,-31.805566394357932,7.571061952176263,0.9999875,5.5815462e-08,2.198461e-06,1.0418726e-05,4.4644153e-08,1.0404682e-17,16915269.96869012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059474219448246414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571061952176263,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.999985,1.645914e-06,2.9510188e-06,1.0347326e-05,1.3051765e-08,5.4215134e-18,16917249.76311328,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6020205576839139,0.0,0.0,0.0,0.0,0.0,0.0,0.059474219448246414,0.07858391668343381,0.0,0.0,0.0,0.0,0.0,0.0,0.7571061952176263,0.1979794423160861,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.9999467,4.4772867e-05,2.7153098e-06,5.7002712e-06,2.7168703e-09,5.9335514e-18,16918342.77509459,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6020205576839139,0.8927193595526365,0.0,0.0,0.0,0.0,0.0,0.059474219448246414,0.07858391668343381,0.12795559645377655,0.0,0.0,0.0,0.0,0.0,0.7571061952176263,0.1979794423160861,0.10930119813127734,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.3,0.0,0.041542716,0.9579825,0.00010234048,0.00037255947,3.7909608e-08,1.5022678e-15,16919273.96608064,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6020205576839139,0.8927193595526365,1.1996002609478529,0.0,0.0,0.0,0.0,0.059474219448246414,0.07858391668343381,0.12795559645377655,0.1669174233093524,0.0,0.0,0.0,0.0,0.7571061952176263,0.1979794423160861,0.10930119813127734,0.09311909860478366,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.009138995,0.9907135,4.0719875e-05,0.00010671766,1.8280906e-08,7.253197e-15,16922964.239737824,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.4,0.6020205576839139,0.8927193595526365,1.1996002609478529,1.2305728952295572,0.0,0.0,0.0,0.059474219448246414,0.07858391668343381,0.12795559645377655,0.1669174233093524,0.11152587537753865,0.0,0.0,0.0,0.7571061952176263,0.1979794423160861,0.10930119813127734,0.09311909860478366,0.3690273657182955,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,0.0016607634,0.99793124,6.925545e-05,0.00033885954,3.3744378e-08,2.8710697e-14,16925145.573411748,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.6020205576839139,0.8927193595526365,1.1996002609478529,1.2305728952295572,1.4124395278372834,0.0,0.0,0.059474219448246414,0.07858391668343381,0.12795559645377655,0.1669174233093524,0.11152587537753865,0.14604093074266794,0.0,0.0,0.7571061952176263,0.1979794423160861,0.10930119813127734,0.09311909860478366,0.3690273657182955,0.2181333673922738,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,0.00028176064,0.99884206,9.381946e-05,0.0007824483,4.670777e-08,3.7542374e-14,16927870.016346186,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6020205576839139,0.8927193595526365,1.1996002609478529,1.2305728952295572,1.4124395278372834,1.539995234393495,0.0,0.059474219448246414,0.07858391668343381,0.12795559645377655,0.1669174233093524,0.11152587537753865,0.14604093074266794,0.12943636863979988,0.0,0.7571061952176263,0.1979794423160861,0.10930119813127734,0.09311909860478366,0.3690273657182955,0.2181333673922738,0.2724442934437884,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,4.0727944e-05,0.98619986,0.0007650723,0.012993341,1.0243486e-06,7.689137e-12,16930797.025052104,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.6020205576839139,0.8927193595526365,1.1996002609478529,1.2305728952295572,1.4124395278372834,1.539995234393495,1.647294363801839,0.059474219448246414,0.07858391668343381,0.12795559645377655,0.1669174233093524,0.11152587537753865,0.14604093074266794,0.12943636863979988,0.14935452672769134,0.7571061952176263,0.1979794423160861,0.10930119813127734,0.09311909860478366,0.3690273657182955,0.2181333673922738,0.2724442934437884,0.29270087059165595,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,0.00018073563,0.997586,0.00020633098,0.002026794,1.4993093e-07,2.7659347e-13,16934626.75157121,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6020205576839139,0.8927193595526365,1.1996002609478529,1.2305728952295572,1.4124395278372834,1.539995234393495,1.647294363801839,1.6643217118915412,0.07858391668343381,0.12795559645377655,0.1669174233093524,0.11152587537753865,0.14604093074266794,0.12943636863979988,0.14935452672769134,0.09785502910734688,0.1979794423160861,0.10930119813127734,0.09311909860478366,0.3690273657182955,0.2181333673922738,0.2724442934437884,0.29270087059165595,0.38297265191029767,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,0.00046526184,0.9984396,0.00012894743,0.0009661444,7.553486e-08,1.1003479e-13,16938871.636101328,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.8927193595526365,1.1996002609478529,1.2305728952295572,1.4124395278372834,1.539995234393495,1.647294363801839,1.6643217118915412,1.6398332588794395,0.12795559645377655,0.1669174233093524,0.11152587537753865,0.14604093074266794,0.12943636863979988,0.14935452672769134,0.09785502910734688,0.08546640018725248,0.10930119813127734,0.09311909860478366,0.3690273657182955,0.2181333673922738,0.2724442934437884,0.29270087059165595,0.38297265191029767,0.42448845301210164,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
