3,1.85,0.0,2.5095607e-12,1.8243461e-05,0.002813548,0.99673355,0.00042884614,5.848403e-06,5334524.939453639,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.2643139427858041,1.4002156230288672,1.5892960817842239,1.743206413705769,1.9243944698893944,2.185826532330329,2.258160847156954,2.14347363250641,0.16316808389701198,0.15583628111635844,0.15103579218888083,0.14329817369154058,0.19978891114228378,0.27045073095661715,0.2789086686072854,0.18260002837608974,0.09525882530930814,0.26409831975693726,0.21091954124464313,0.24608966807845492,0.21881194381637434,0.13856793755906496,0.3276656851733752,0.5146872146505445,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,7.940331e-12,3.4010784e-05,0.0031964222,0.9964174,0.0003487849,3.502779e-06,5339567.2321442375,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4002156230288672,1.5892960817842239,1.743206413705769,1.9243944698893944,2.185826532330329,2.258160847156954,2.14347363250641,2.0392443634465414,0.15583628111635844,0.15103579218888083,0.14329817369154058,0.19978891114228378,0.27045073095661715,0.2789086686072854,0.18260002837608974,0.18194659776703104,0.26409831975693726,0.21091954124464313,0.24608966807845492,0.21881194381637434,0.13856793755906496,0.3276656851733752,0.5146872146505445,0.5042292690598688,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,2.9346421e-12,1.5538923e-05,0.0026420027,0.9970367,0.000303019,2.8716388e-06,5344160.097266528,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5892960817842239,1.743206413705769,1.9243944698893944,2.185826532330329,2.258160847156954,2.14347363250641,2.0392443634465414,1.9799578512175402,0.15103579218888083,0.14329817369154058,0.19978891114228378,0.27045073095661715,0.2789086686072854,0.18260002837608974,0.18194659776703104,0.20615693576646954,0.21091954124464313,0.24608966807845492,0.21881194381637434,0.13856793755906496,0.3276656851733752,0.5146872146505445,0.5042292690598688,0.4592865122290011,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,1.2176295e-08,0.0021083476,0.009850693,0.9877231,0.000316708,1.017419e-06,5351048.502185472,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.743206413705769,1.9243944698893944,2.185826532330329,2.258160847156954,2.14347363250641,2.0392443634465414,1.9799578512175402,1.6911173593231055,0.14329817369154058,0.19978891114228378,0.27045073095661715,0.2789086686072854,0.18260002837608974,0.18194659776703104,0.20615693576646954,0.15046357062279625,0.24608966807845492,0.21881194381637434,0.13856793755906496,0.3276656851733752,0.5146872146505445,0.5042292690598688,0.4592865122290011,0.6888404918944349,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,1.4677186e-06,0.053181108,0.01851097,0.928114,0.00019239754,1.0005492e-07,5357204.756071382,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9243944698893944,2.185826532330329,2.258160847156954,2.14347363250641,2.0392443634465414,1.9799578512175402,1.6911173593231055,1.4754919707321417,0.19978891114228378,0.27045073095661715,0.2789086686072854,0.18260002837608974,0.18194659776703104,0.20615693576646954,0.15046357062279625,0.13346281930973303,0.21881194381637434,0.13856793755906496,0.3276656851733752,0.5146872146505445,0.5042292690598688,0.4592865122290011,0.6888404918944349,0.6156253885909639,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
1,1.85,0.0,0.056432243,0.94251734,0.00022734917,0.0008230277,1.4825112e-07,1.0777626e-12,5367442.39787514,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.185826532330329,2.258160847156954,2.14347363250641,2.0392443634465414,1.9799578512175402,1.6911173593231055,1.4754919707321417,0.8517277903563489,0.27045073095661715,0.2789086686072854,0.18260002837608974,0.18194659776703104,0.20615693576646954,0.15046357062279625,0.13346281930973303,0.09017408673754657,0.13856793755906496,0.3276656851733752,0.5146872146505445,0.5042292690598688,0.4592865122290011,0.6888404918944349,0.6156253885909639,1.0237641803757929,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
1,-0.3500000000000001,0.0,0.07658085,0.92332965,2.1922258e-05,6.7576846e-05,6.420552e-09,2.4851189e-15,5371134.05487444,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,2.258160847156954,2.14347363250641,2.0392443634465414,1.9799578512175402,1.6911173593231055,1.4754919707321417,0.8517277903563489,0.8825620904263742,0.2789086686072854,0.18260002837608974,0.18194659776703104,0.20615693576646954,0.15046357062279625,0.13346281930973303,0.09017408673754657,0.09774228756042187,0.3276656851733752,0.5146872146505445,0.5042292690598688,0.4592865122290011,0.6888404918944349,0.6156253885909639,1.0237641803757929,0.3691656999299747,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
1,0.75,0.0,0.14122139,0.8586419,3.025492e-05,0.00010637145,8.5382394e-09,2.8163881e-15,5374036.025042337,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,2.14347363250641,2.0392443634465414,1.9799578512175402,1.6911173593231055,1.4754919707321417,0.8517277903563489,0.8825620904263742,0.9923650736365811,0.18260002837608974,0.18194659776703104,0.20615693576646954,0.15046357062279625,0.13346281930973303,0.09017408673754657,0.09774228756042187,0.12852061820820135,0.5146872146505445,0.5042292690598688,0.4592865122290011,0.6888404918944349,0.6156253885909639,1.0237641803757929,0.3691656999299747,0.29019701678979315,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
1,0.75,0.0,0.012769591,0.9871049,2.6911874e-05,9.8631244e-05,7.693886e-09,4.6696266e-15,5377300.598655661,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.0392443634465414,1.9799578512175402,1.6911173593231055,1.4754919707321417,0.8517277903563489,0.8825620904263742,0.9923650736365811,1.0659077123042173,0.18194659776703104,0.20615693576646954,0.15046357062279625,0.13346281930973303,0.09017408673754657,0.09774228756042187,0.12852061820820135,0.12424164624275871,0.5042292690598688,0.4592865122290011,0.6888404918944349,0.6156253885909639,1.0237641803757929,0.3691656999299747,0.29019701678979315,0.32645736133236375,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
1,0.75,0.0,0.001773924,0.9973895,0.00010877042,0.0007277726,5.216187e-08,1.579487e-13,5379398.132860258,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.9799578512175402,1.6911173593231055,1.4754919707321417,0.8517277903563489,0.8825620904263742,0.9923650736365811,1.0659077123042173,1.2561542918444535,0.20615693576646954,0.15046357062279625,0.13346281930973303,0.09017408673754657,0.09774228756042187,0.12852061820820135,0.12424164624275871,0.16720251771402025,0.4592865122290011,0.6888404918944349,0.6156253885909639,1.0237641803757929,0.3691656999299747,0.29019701678979315,0.32645736133236375,0.20975342045976383,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
1,0.75,0.0,0.00016414086,0.9948909,0.00033725804,0.0046073645,2.6354363e-07,1.7690333e-12,5381617.257621702,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.6911173593231055,1.4754919707321417,0.8517277903563489,0.8825620904263742,0.9923650736365811,1.0659077123042173,1.2561542918444535,1.4342418157000993,0.15046357062279625,0.13346281930973303,0.09017408673754657,0.09774228756042187,0.12852061820820135,0.12424164624275871,0.16720251771402025,0.17415514743235966,0.6888404918944349,0.6156253885909639,1.0237641803757929,0.3691656999299747,0.29019701678979315,0.32645736133236375,0.20975342045976383,0.2219124761443542,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
1,0.75,0.0,0.00021211477,0.99731666,0.0001998953,0.0022712115,1.2196888e-07,3.846779e-13,5384882.711983769,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.4754919707321417,0.8517277903563489,0.8825620904263742,0.9923650736365811,1.0659077123042173,1.2561542918444535,1.4342418157000993,1.5076963794933647,0.13346281930973303,0.09017408673754657,0.09774228756042187,0.12852061820820135,0.12424164624275871,0.16720251771402025,0.17415514743235966,0.12246197792420799,0.6156253885909639,1.0237641803757929,0.3691656999299747,0.29019701678979315,0.32645736133236375,0.20975342045976383,0.2219124761443542,0.32654543620673465,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
1,0.75,0.0,0.00017521295,0.9930519,0.00046538364,0.0063070646,4.4450366e-07,4.730261e-12,5387792.098280336,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.8517277903563489,0.8825620904263742,0.9923650736365811,1.0659077123042173,1.2561542918444535,1.4342418157000993,1.5076963794933647,1.616757749836711,0.09017408673754657,0.09774228756042187,0.12852061820820135,0.12424164624275871,0.16720251771402025,0.17415514743235966,0.12246197792420799,0.13812294382297735,1.0237641803757929,0.3691656999299747,0.29019701678979315,0.32645736133236375,0.20975342045976383,0.2219124761443542,0.32654543620673465,0.29093862965665374,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
1,0.75,0.0,5.4755285e-05,0.9894481,0.0005827517,0.009913814,6.2943354e-07,4.581194e-12,5390183.440514952,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.8825620904263742,0.9923650736365811,1.0659077123042173,1.2561542918444535,1.4342418157000993,1.5076963794933647,1.616757749836711,1.7776235263751023,0.09774228756042187,0.12852061820820135,0.12424164624275871,0.16720251771402025,0.17415514743235966,0.12246197792420799,0.13812294382297735,0.1437686312830061,0.3691656999299747,0.29019701678979315,0.32645736133236375,0.20975342045976383,0.2219124761443542,0.32654543620673465,0.29093862965665374,0.23913422346160865,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
3,0.75,0.0,1.1225088e-06,0.53288746,0.007498731,0.45958453,2.815676e-05,1.4950432e-09,5391821.752942231,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9923650736365811,1.0659077123042173,1.2561542918444535,1.4342418157000993,1.5076963794933647,1.616757749836711,1.7776235263751023,2.01379228364723,0.12852061820820135,0.12424164624275871,0.16720251771402025,0.17415514743235966,0.12246197792420799,0.13812294382297735,0.1437686312830061,0.2196791002786988,0.29019701678979315,0.32645736133236375,0.20975342045976383,0.2219124761443542,0.32654543620673465,0.29093862965665374,0.23913422346160865,0.16383124272787183,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
3,0.75,0.0,4.92892e-10,0.0009226219,0.005735143,0.9931512,0.0001907835,2.1889262e-07,5397193.570698858,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.0659077123042173,1.2561542918444535,1.4342418157000993,1.5076963794933647,1.616757749836711,1.7776235263751023,2.01379228364723,1.8766105079844906,0.12424164624275871,0.16720251771402025,0.17415514743235966,0.12246197792420799,0.13812294382297735,0.1437686312830061,0.2196791002786988,0.16864589251605142,0.32645736133236375,0.20975342045976383,0.2219124761443542,0.32654543620673465,0.29093862965665374,0.23913422346160865,0.16383124272787183,0.5371817756627395,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
3,1.85,0.0,9.78822e-06,0.19272652,0.025227522,0.7817903,0.00024568106,1.2480497e-07,5405068.238946246,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.2561542918444535,1.4342418157000993,1.5076963794933647,1.616757749836711,1.7776235263751023,2.01379228364723,1.8766105079844906,1.4891436832456795,0.16720251771402025,0.17415514743235966,0.12246197792420799,0.13812294382297735,0.1437686312830061,0.2196791002786988,0.16864589251605142,0.1367167436364178,0.20975342045976383,0.2219124761443542,0.32654543620673465,0.29093862965665374,0.23913422346160865,0.16383124272787183,0.5371817756627395,0.7874668247388111,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
1,1.85,0.0,0.0002891678,0.9142892,0.0059480937,0.07945721,1.6311926e-05,7.595927e-10,5412352.366048888,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4342418157000993,1.5076963794933647,1.616757749836711,1.7776235263751023,2.01379228364723,1.8766105079844906,1.4891436832456795,1.160730972981415,0.17415514743235966,0.12246197792420799,0.13812294382297735,0.1437686312830061,0.2196791002786988,0.16864589251605142,0.1367167436364178,0.10408893053567529,0.2219124761443542,0.32654543620673465,0.29093862965665374,0.23913422346160865,0.16383124272787183,0.5371817756627395,0.7874668247388111,0.7284127102642645,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
1,-0.3500000000000001,0.0,0.00600868,0.9938444,2.7146103e-05,0.00011980895,8.827134e-09,3.5393128e-15,5416724.990954608,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,1.5076963794933647,1.616757749836711,1.7776235263751023,2.01379228364723,1.8766105079844906,1.4891436832456795,1.160730972981415,1.1234684824094667,0.12246197792420799,0.13812294382297735,0.1437686312830061,0.2196791002786988,0.16864589251605142,0.1367167436364178,0.10408893053567529,0.09156879646280061,0.32654543620673465,0.29093862965665374,0.23913422346160865,0.16383124272787183,0.5371817756627395,0.7874668247388111,0.7284127102642645,0.43726249057194827,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
1,0.75,0.0,0.021935323,0.97798276,1.9681202e-05,6.226392e-05,6.061184e-09,2.052022e-15,5420908.579257144,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,1.616757749836711,1.7776235263751023,2.01379228364723,1.8766105079844906,1.4891436832456795,1.160730972981415,1.1234684824094667,1.1051096521558277,0.13812294382297735,0.1437686312830061,0.2196791002786988,0.16864589251605142,0.1367167436364178,0.10408893053567529,0.09156879646280061,0.09573312932278336,0.29093862965665374,0.23913422346160865,0.16383124272787183,0.5371817756627395,0.7874668247388111,0.7284127102642645,0.43726249057194827,0.41835883025363907,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
1,0.75,0.0,0.018391896,0.98152345,1.9247402e-05,6.536697e-05,5.2213482e-09,2.095181e-15,5424149.757062585,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.7776235263751023,2.01379228364723,1.8766105079844906,1.4891436832456795,1.160730972981415,1.1234684824094667,1.1051096521558277,1.1809918716117112,0.1437686312830061,0.2196791002786988,0.16864589251605142,0.1367167436364178,0.10408893053567529,0.09156879646280061,0.09573312932278336,0.11052093451912373,0.23913422346160865,0.16383124272787183,0.5371817756627395,0.7874668247388111,0.7284127102642645,0.43726249057194827,0.41835883025363907,0.3241177805441164,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
1,0.75,0.0,0.005356472,0.99445784,3.6426627e-05,0.00014926954,1.1215375e-08,8.754965e-15,5427464.414146933,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.01379228364723,1.8766105079844906,1.4891436832456795,1.160730972981415,1.1234684824094667,1.1051096521558277,1.1809918716117112,1.2495261631769135,0.2196791002786988,0.16864589251605142,0.1367167436364178,0.10408893053567529,0.09156879646280061,0.09573312932278336,0.11052093451912373,0.1207732775406379,0.16383124272787183,0.5371817756627395,0.7874668247388111,0.7284127102642645,0.43726249057194827,0.41835883025363907,0.3241177805441164,0.33146570843479783,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
