3,0.75,0.0,1.8058114e-14,1.1130994e-06,0.0014943768,0.99772936,0.0007475715,2.7649929e-05,9104083.501076976,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.1436182899020517,1.369853597301224,1.5050936775138222,1.645345589477365,1.7972548542743563,2.0215847082696734,2.254395385514637,2.2873206878134598,0.08779687552707065,0.0940593843051068,0.12032183732938204,0.13576307824468184,0.17621053024905461,0.213330499531781,0.21699651270886597,0.25602936020533756,0.17703591280087777,0.17376469260082766,0.2647599197874019,0.2597480880364568,0.2480907352030089,0.17567014600468336,0.16718932275503665,0.3670746977011768,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,9.959628e-13,1.225195e-05,0.0024573158,0.99709404,0.00043018442,6.166051e-06,9108892.285210505,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.369853597301224,1.5050936775138222,1.645345589477365,1.7972548542743563,2.0215847082696734,2.254395385514637,2.2873206878134598,2.2064422744605463,0.0940593843051068,0.12032183732938204,0.13576307824468184,0.17621053024905461,0.213330499531781,0.21699651270886597,0.25602936020533756,0.19078169751959836,0.17376469260082766,0.2647599197874019,0.2597480880364568,0.2480907352030089,0.17567014600468336,0.16718932275503665,0.3670746977011768,0.4808784133529139,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,6.0270114e-14,1.485606e-06,0.001584423,0.9979132,0.00048704137,1.3954867e-05,9112944.404325347,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5050936775138222,1.645345589477365,1.7972548542743563,2.0215847082696734,2.254395385514637,2.2873206878134598,2.2064422744605463,2.201230362976321,0.12032183732938204,0.13576307824468184,0.17621053024905461,0.213330499531781,0.21699651270886597,0.25602936020533756,0.19078169751959836,0.23366810628341061,0.2647599197874019,0.2597480880364568,0.2480907352030089,0.17567014600468336,0.16718932275503665,0.3670746977011768,0.4808784133529139,0.4052119114842256,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,6.928833e-14,1.1642983e-06,0.001882607,0.9969482,0.0010830384,8.499079e-05,9117360.187028838,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.645345589477365,1.7972548542743563,2.0215847082696734,2.254395385514637,2.2873206878134598,2.2064422744605463,2.201230362976321,2.159652092627298,0.13576307824468184,0.17621053024905461,0.213330499531781,0.21699651270886597,0.25602936020533756,0.19078169751959836,0.23366810628341061,0.23471580682192314,0.2597480880364568,0.2480907352030089,0.17567014600468336,0.16718932275503665,0.3670746977011768,0.4808784133529139,0.4052119114842256,0.441578270349022,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,6.585828e-14,8.5916344e-07,0.001644914,0.9975363,0.0007626484,5.530785e-05,9120833.507294651,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7972548542743563,2.0215847082696734,2.254395385514637,2.2873206878134598,2.2064422744605463,2.201230362976321,2.159652092627298,2.212320066045942,0.17621053024905461,0.213330499531781,0.21699651270886597,0.25602936020533756,0.19078169751959836,0.23366810628341061,0.23471580682192314,0.2365549206869779,0.2480907352030089,0.17567014600468336,0.16718932275503665,0.3670746977011768,0.4808784133529139,0.4052119114842256,0.441578270349022,0.34733202658135615,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
3,1.85,0.0,5.1598344e-14,7.3655355e-07,0.0014960541,0.99784374,0.00062011817,3.9353985e-05,9124574.342909226,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0215847082696734,2.254395385514637,2.2873206878134598,2.2064422744605463,2.201230362976321,2.159652092627298,2.212320066045942,2.2382365045883685,0.213330499531781,0.21699651270886597,0.25602936020533756,0.19078169751959836,0.23366810628341061,0.23471580682192314,0.2365549206869779,0.2467817608458855,0.17567014600468336,0.16718932275503665,0.3670746977011768,0.4808784133529139,0.4052119114842256,0.441578270349022,0.34733202658135615,0.3740835614575735,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
3,1.85,0.0,1.1454859e-15,4.9306223e-08,0.0009942385,0.9967769,0.001637691,0.0005911897,9127887.598036127,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.254395385514637,2.2873206878134598,2.2064422744605463,2.201230362976321,2.159652092627298,2.212320066045942,2.2382365045883685,2.306910991898291,0.21699651270886597,0.25602936020533756,0.19078169751959836,0.23366810628341061,0.23471580682192314,0.2365549206869779,0.2467817608458855,0.2917671483102033,0.16718932275503665,0.3670746977011768,0.4808784133529139,0.4052119114842256,0.441578270349022,0.34733202658135615,0.3740835614575735,0.33132551269007754,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,1.85,0.0,4.9108456e-14,5.0875906e-07,0.0014690375,0.99772877,0.00072108273,8.056508e-05,9131863.247903753,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.2873206878134598,2.2064422744605463,2.201230362976321,2.159652092627298,2.212320066045942,2.2382365045883685,2.306910991898291,2.3093460051356383,0.25602936020533756,0.19078169751959836,0.23366810628341061,0.23471580682192314,0.2365549206869779,0.2467817608458855,0.2917671483102033,0.22278470929050218,0.3670746977011768,0.4808784133529139,0.4052119114842256,0.441578270349022,0.34733202658135615,0.3740835614575735,0.33132551269007754,0.397564986762653,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,1.85,0.0,3.624595e-15,8.80399e-08,0.0011173593,0.99710506,0.0013443419,0.00043315484,9135550.230032051,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.2064422744605463,2.201230362976321,2.159652092627298,2.212320066045942,2.2382365045883685,2.306910991898291,2.3093460051356383,2.340647792305895,0.19078169751959836,0.23366810628341061,0.23471580682192314,0.2365549206869779,0.2467817608458855,0.2917671483102033,0.22278470929050218,0.26789063945262503,0.4808784133529139,0.4052119114842256,0.441578270349022,0.34733202658135615,0.3740835614575735,0.33132551269007754,0.397564986762653,0.36869821282974347,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,1.85,0.0,1.7375458e-14,2.339952e-07,0.0013833093,0.99711084,0.0012069166,0.00029859383,9139439.763307983,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.201230362976321,2.159652092627298,2.212320066045942,2.2382365045883685,2.306910991898291,2.3093460051356383,2.340647792305895,2.3516944647127067,0.23366810628341061,0.23471580682192314,0.2365549206869779,0.2467817608458855,0.2917671483102033,0.22278470929050218,0.26789063945262503,0.2374976467526634,0.4052119114842256,0.441578270349022,0.34733202658135615,0.3740835614575735,0.33132551269007754,0.397564986762653,0.36869821282974347,0.38895332759318835,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,1.85,0.0,8.184513e-17,6.8832513e-09,0.0006418384,0.9961312,0.0017821926,0.001444828,9142277.204057833,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.159652092627298,2.212320066045942,2.2382365045883685,2.306910991898291,2.3093460051356383,2.340647792305895,2.3516944647127067,2.4679503897276542,0.23471580682192314,0.2365549206869779,0.2467817608458855,0.2917671483102033,0.22278470929050218,0.26789063945262503,0.2374976467526634,0.31422823544314366,0.441578270349022,0.34733202658135615,0.3740835614575735,0.33132551269007754,0.397564986762653,0.36869821282974347,0.38895332759318835,0.2837440749850522,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
3,1.85,0.0,5.5403115e-19,2.802142e-10,0.00031664225,0.9904268,0.0026729854,0.006583629,9144854.497826207,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.212320066045942,2.2382365045883685,2.306910991898291,2.3093460051356383,2.340647792305895,2.3516944647127067,2.4679503897276542,2.6102210128903134,0.2365549206869779,0.2467817608458855,0.2917671483102033,0.22278470929050218,0.26789063945262503,0.2374976467526634,0.31422823544314366,0.3706333409570416,0.34733202658135615,0.3740835614575735,0.33132551269007754,0.397564986762653,0.36869821282974347,0.38895332759318835,0.2837440749850522,0.2577293768373409,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
3,1.85,0.0,1.5639455e-18,5.0268983e-10,0.0003925193,0.9814827,0.003761254,0.014363463,9147842.23988175,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.2382365045883685,2.306910991898291,2.3093460051356383,2.340647792305895,2.3516944647127067,2.4679503897276542,2.6102210128903134,2.7114468073360807,0.2467817608458855,0.2917671483102033,0.22278470929050218,0.26789063945262503,0.2374976467526634,0.31422823544314366,0.3706333409570416,0.3239991880170145,0.3740835614575735,0.33132551269007754,0.397564986762653,0.36869821282974347,0.38895332759318835,0.2837440749850522,0.2577293768373409,0.2987742055542328,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
3,1.85,0.0,9.487055e-18,1.6662249e-09,0.00046223847,0.9921937,0.0023591826,0.004984816,9150902.125612853,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.306910991898291,2.3093460051356383,2.340647792305895,2.3516944647127067,2.4679503897276542,2.6102210128903134,2.7114468073360807,2.8054582342258536,0.2917671483102033,0.22278470929050218,0.26789063945262503,0.2374976467526634,0.31422823544314366,0.3706333409570416,0.3239991880170145,0.28568877298731493,0.33132551269007754,0.397564986762653,0.36869821282974347,0.38895332759318835,0.2837440749850522,0.2577293768373409,0.2987742055542328,0.30598857311022687,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
3,1.85,0.0,2.413622e-18,6.4079697e-10,0.0003861725,0.98644733,0.0028971476,0.010269321,9153918.740192821,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.3093460051356383,2.340647792305895,2.3516944647127067,2.4679503897276542,2.6102210128903134,2.7114468073360807,2.8054582342258536,2.903796776229076,0.22278470929050218,0.26789063945262503,0.2374976467526634,0.31422823544314366,0.3706333409570416,0.3239991880170145,0.28568877298731493,0.297676741988561,0.397564986762653,0.36869821282974347,0.38895332759318835,0.2837440749850522,0.2577293768373409,0.2987742055542328,0.30598857311022687,0.3016614579967779,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
3,1.85,0.0,3.4194204e-19,2.0263739e-10,0.00026516127,0.9911549,0.0020786417,0.0065011876,9156869.809622047,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.340647792305895,2.3516944647127067,2.4679503897276542,2.6102210128903134,2.7114468073360807,2.8054582342258536,2.903796776229076,3.0086898333063994,0.26789063945262503,0.2374976467526634,0.31422823544314366,0.3706333409570416,0.3239991880170145,0.28568877298731493,0.297676741988561,0.30698532234715087,0.36869821282974347,0.38895332759318835,0.2837440749850522,0.2577293768373409,0.2987742055542328,0.30598857311022687,0.3016614579967779,0.29510694292267614,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
3,1.85,0.0,1.6000824e-18,5.434735e-10,0.00040444534,0.96343297,0.004751248,0.031411275,9160815.738142494,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.3516944647127067,2.4679503897276542,2.6102210128903134,2.7114468073360807,2.8054582342258536,2.903796776229076,3.0086898333063994,3.014096981261773,0.2374976467526634,0.31422823544314366,0.3706333409570416,0.3239991880170145,0.28568877298731493,0.297676741988561,0.30698532234715087,0.2728379377430387,0.38895332759318835,0.2837440749850522,0.2577293768373409,0.2987742055542328,0.30598857311022687,0.3016614579967779,0.29510694292267614,0.39459285204462696,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
3,1.85,0.0,1.1921296e-21,4.138356e-12,0.00011850712,0.8495128,0.00529068,0.14507805,9162843.25612037,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.4679503897276542,2.6102210128903134,2.7114468073360807,2.8054582342258536,2.903796776229076,3.0086898333063994,3.014096981261773,3.211345183474189,0.31422823544314366,0.3706333409570416,0.3239991880170145,0.28568877298731493,0.297676741988561,0.30698532234715087,0.2728379377430387,0.37395328094418995,0.2837440749850522,0.2577293768373409,0.2987742055542328,0.30598857311022687,0.3016614579967779,0.29510694292267614,0.39459285204462696,0.20275179778758404,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
3,1.85,0.0,6.1079756e-21,1.3828333e-11,0.00015500646,0.9271391,0.004273228,0.06843284,9166001.129069692,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.6102210128903134,2.7114468073360807,2.8054582342258536,2.903796776229076,3.0086898333063994,3.014096981261773,3.211345183474189,3.2955578885421795,0.3706333409570416,0.3239991880170145,0.28568877298731493,0.297676741988561,0.30698532234715087,0.2728379377430387,0.37395328094418995,0.3080548253879088,0.2577293768373409,0.2987742055542328,0.30598857311022687,0.3016614579967779,0.29510694292267614,0.39459285204462696,0.20275179778758404,0.31578729493200874,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
3,1.85,0.0,6.8470966e-21,1.5788327e-11,0.00016197297,0.8792741,0.005374766,0.11518924,9169302.399733838,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.7114468073360807,2.8054582342258536,2.903796776229076,3.0086898333063994,3.014096981261773,3.211345183474189,3.2955578885421795,3.365430822127556,0.3239991880170145,0.28568877298731493,0.297676741988561,0.30698532234715087,0.2728379377430387,0.37395328094418995,0.3080548253879088,0.295586487529753,0.2987742055542328,0.30598857311022687,0.3016614579967779,0.29510694292267614,0.39459285204462696,0.20275179778758404,0.31578729493200874,0.33012706641462336,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
3,1.85,0.0,7.32139e-20,7.0601476e-11,0.00022181778,0.9537663,0.003648519,0.04236332,9172657.495460084,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.8054582342258536,2.903796776229076,3.0086898333063994,3.014096981261773,3.211345183474189,3.2955578885421795,3.365430822127556,3.429921249502879,0.28568877298731493,0.297676741988561,0.30698532234715087,0.2728379377430387,0.37395328094418995,0.3080548253879088,0.295586487529753,0.26032908485060574,0.30598857311022687,0.3016614579967779,0.29510694292267614,0.39459285204462696,0.20275179778758404,0.31578729493200874,0.33012706641462336,0.33550957262467695,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
3,1.85,0.0,4.981465e-19,3.0024902e-10,0.00030666278,0.9746481,0.003289963,0.021755377,9177051.465687713,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.903796776229076,3.0086898333063994,3.014096981261773,3.211345183474189,3.2955578885421795,3.365430822127556,3.429921249502879,3.3905242267399087,0.297676741988561,0.30698532234715087,0.2728379377430387,0.37395328094418995,0.3080548253879088,0.295586487529753,0.26032908485060574,0.21721881363653966,0.3016614579967779,0.29510694292267614,0.39459285204462696,0.20275179778758404,0.31578729493200874,0.33012706641462336,0.33550957262467695,0.4393970227629702,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
