0,-10.994270658674894,2.731225734575557,0.9953702,0.0045905625,7.551848e-06,3.1504947e-05,2.8795284e-08,3.6254145e-17,13652665.143369203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16486480568036083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731225734575557,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9449391,0.05501464,1.0281361e-05,3.6076814e-05,1.2992229e-08,3.6636888e-17,13653628.60026334,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7036543105862896,0.0,0.0,0.0,0.0,0.0,0.0,0.16486480568036083,0.16148101793318057,0.0,0.0,0.0,0.0,0.0,0.0,0.2731225734575557,0.09634568941371031,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.25898355,0.7409117,2.5541178e-05,7.910692e-05,1.1977606e-08,1.6581999e-16,13654540.120331107,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.7036543105862896,1.0125023038096328,0.0,0.0,0.0,0.0,0.0,0.16486480568036083,0.16148101793318057,0.15343271634455768,0.0,0.0,0.0,0.0,0.0,0.2731225734575557,0.09634568941371031,0.09115200677665691,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.3,0.0,0.0028384214,0.9970921,1.5699292e-05,5.36959e-05,3.7140677e-09,2.2953926e-16,13655572.257850101,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.7036543105862896,1.0125023038096328,1.3092885519102304,0.0,0.0,0.0,0.0,0.16486480568036083,0.16148101793318057,0.15343271634455768,0.1505923359432689,0.0,0.0,0.0,0.0,0.2731225734575557,0.09634568941371031,0.09115200677665691,0.10321375189940232,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.01727205,0.9826622,2.1853133e-05,4.3810694e-05,6.916871e-09,1.5053993e-15,13660533.120518487,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.4,0.7036543105862896,1.0125023038096328,1.3092885519102304,1.2132022850717115,0.0,0.0,0.0,0.16486480568036083,0.16148101793318057,0.15343271634455768,0.1505923359432689,0.08296157896545182,0.0,0.0,0.0,0.2731225734575557,0.09634568941371031,0.09115200677665691,0.10321375189940232,0.49608626683851903,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
0,0.75,0.0,0.096535236,0.90343636,9.140521e-06,1.9251087e-05,2.5821452e-09,2.0933681e-16,13664978.692179637,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.7036543105862896,1.0125023038096328,1.3092885519102304,1.2132022850717115,1.1686451189567733,0.0,0.0,0.16486480568036083,0.16148101793318057,0.15343271634455768,0.1505923359432689,0.08296157896545182,0.07165872564466473,0.0,0.0,0.2731225734575557,0.09634568941371031,0.09115200677665691,0.10321375189940232,0.49608626683851903,0.4445571661149382,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,-0.15000000000000002,0.0,0.31907824,0.68090606,4.4318276e-06,1.1220178e-05,8.0226e-10,1.9962674e-17,13666800.447702993,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.0,0.4,0.7036543105862896,1.0125023038096328,1.3092885519102304,1.2132022850717115,1.1686451189567733,1.3864695666212228,0.0,0.16486480568036083,0.16148101793318057,0.15343271634455768,0.1505923359432689,0.08296157896545182,0.07165872564466473,0.0841468561696165,0.0,0.2731225734575557,0.09634568941371031,0.09115200677665691,0.10321375189940232,0.49608626683851903,0.4445571661149382,0.18217555233555036,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.3,0.0,0.09864707,0.901326,8.95057e-06,1.7960212e-05,2.4241555e-09,2.9757517e-16,13673244.418388138,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.4,0.7036543105862896,1.0125023038096328,1.3092885519102304,1.2132022850717115,1.1686451189567733,1.3864695666212228,1.1420724981067776,0.16486480568036083,0.16148101793318057,0.15343271634455768,0.1505923359432689,0.08296157896545182,0.07165872564466473,0.0841468561696165,0.0678404700083145,0.2731225734575557,0.09634568941371031,0.09115200677665691,0.10321375189940232,0.49608626683851903,0.4445571661149382,0.18217555233555036,0.6443970685144451,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,0.0037421887,0.99610573,3.123327e-05,0.00012086928,1.0400936e-08,3.512745e-15,13676512.779121494,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.7036543105862896,1.0125023038096328,1.3092885519102304,1.2132022850717115,1.1686451189567733,1.3864695666212228,1.1420724981067776,1.215236424771146,0.16148101793318057,0.15343271634455768,0.1505923359432689,0.08296157896545182,0.07165872564466473,0.0841468561696165,0.0678404700083145,0.1146623737628731,0.09634568941371031,0.09115200677665691,0.10321375189940232,0.49608626683851903,0.4445571661149382,0.18217555233555036,0.6443970685144451,0.32683607333563164,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,0.0024884993,0.9971994,5.504695e-05,0.00025698336,2.3124892e-08,1.8832e-14,13679227.262968875,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.0125023038096328,1.3092885519102304,1.2132022850717115,1.1686451189567733,1.3864695666212228,1.1420724981067776,1.215236424771146,1.3437880400330395,0.15343271634455768,0.1505923359432689,0.08296157896545182,0.07165872564466473,0.0841468561696165,0.0678404700083145,0.1146623737628731,0.1336515597062862,0.09115200677665691,0.10321375189940232,0.49608626683851903,0.4445571661149382,0.18217555233555036,0.6443970685144451,0.32683607333563164,0.2714483847381065,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
