0,-16.4937227182288,4.010168074006698,0.999951,4.1213218e-05,1.5276845e-06,6.2153854e-06,1.0396771e-08,5.1395904e-18,21962721.43664665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11228531864254422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010168074006698,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9987294,0.001258601,2.8645347e-06,9.216054e-06,5.0791265e-09,6.386999e-18,21963895.354739297,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6826081907353577,0.0,0.0,0.0,0.0,0.0,0.0,0.11228531864254422,0.1325305410782691,0.0,0.0,0.0,0.0,0.0,0.0,0.4010168074006698,0.11739180926464225,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.9380627,0.061886106,1.2957225e-05,3.821904e-05,9.125126e-09,5.998985e-17,21964900.3689199,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6826081907353577,0.9821067726748997,0.0,0.0,0.0,0.0,0.0,0.11228531864254422,0.1325305410782691,0.13915923048555062,0.0,0.0,0.0,0.0,0.0,0.4010168074006698,0.11739180926464225,0.10050141806045834,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.3,0.0,0.013735411,0.98620564,1.4334453e-05,4.450869e-05,3.849959e-09,1.4837088e-16,21966028.587808434,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6826081907353577,0.9821067726748997,1.26928488382153,0.0,0.0,0.0,0.0,0.11228531864254422,0.1325305410782691,0.13915923048555062,0.13776759242349632,0.0,0.0,0.0,0.0,0.4010168074006698,0.11739180926464225,0.10050141806045834,0.11282188885336941,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.00012073578,0.9953928,0.00043754486,0.004048499,6.094313e-07,1.2797313e-12,21968433.516772557,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.4,0.6826081907353577,0.9821067726748997,1.26928488382153,1.4287919874092831,0.0,0.0,0.0,0.11228531864254422,0.1325305410782691,0.13915923048555062,0.13776759242349632,0.17113228961844792,0.0,0.0,0.0,0.4010168074006698,0.11739180926464225,0.10050141806045834,0.11282188885336941,0.24049289641224672,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,1.6094999e-05,0.9805242,0.0009690586,0.018488899,1.5941132e-06,8.136169e-12,21970168.307017636,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.6826081907353577,0.9821067726748997,1.26928488382153,1.4287919874092831,1.6553129629014798,0.0,0.0,0.11228531864254422,0.1325305410782691,0.13915923048555062,0.13776759242349632,0.17113228961844792,0.18363257512188175,0.0,0.0,0.4010168074006698,0.11739180926464225,0.10050141806045834,0.11282188885336941,0.24049289641224672,0.17347902450780356,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,2.8312322e-06,0.9059344,0.002374311,0.091684006,4.570578e-06,3.7135628e-11,21971989.415031783,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6826081907353577,0.9821067726748997,1.26928488382153,1.4287919874092831,1.6553129629014798,1.8732021614867242,0.0,0.11228531864254422,0.1325305410782691,0.13915923048555062,0.13776759242349632,0.17113228961844792,0.18363257512188175,0.19364145194049293,0.0,0.4010168074006698,0.11739180926464225,0.10050141806045834,0.11282188885336941,0.24049289641224672,0.17347902450780356,0.18211080141475536,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
3,0.75,0.0,6.634994e-07,0.47804806,0.008090093,0.5138263,3.494133e-05,2.005276e-09,21974251.79076098,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.6826081907353577,0.9821067726748997,1.26928488382153,1.4287919874092831,1.6553129629014798,1.8732021614867242,2.0469645885670005,0.11228531864254422,0.1325305410782691,0.13915923048555062,0.13776759242349632,0.17113228961844792,0.18363257512188175,0.19364145194049293,0.1932313869699789,0.4010168074006698,0.11739180926464225,0.10050141806045834,0.11282188885336941,0.24049289641224672,0.17347902450780356,0.18211080141475536,0.22623757291972396,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
3,0.75,0.0,8.884063e-12,6.781363e-05,0.003463466,0.9961355,0.00033158847,1.7426671e-06,21978665.04351094,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.6826081907353577,0.9821067726748997,1.26928488382153,1.4287919874092831,1.6553129629014798,1.8732021614867242,2.0469645885670005,2.005639313570955,0.1325305410782691,0.13915923048555062,0.13776759242349632,0.17113228961844792,0.18363257512188175,0.19364145194049293,0.1932313869699789,0.19324363418968957,0.11739180926464225,0.10050141806045834,0.11282188885336941,0.24049289641224672,0.17347902450780356,0.18211080141475536,0.22623757291972396,0.4413252749960456,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
3,1.85,0.0,5.1029824e-13,8.097999e-06,0.002379383,0.9970884,0.0005164655,7.692372e-06,21982599.642694544,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.9821067726748997,1.26928488382153,1.4287919874092831,1.6553129629014798,1.8732021614867242,2.0469645885670005,2.005639313570955,2.0121793952105724,0.13915923048555062,0.13776759242349632,0.17113228961844792,0.18363257512188175,0.19364145194049293,0.1932313869699789,0.19324363418968957,0.23226965628629553,0.10050141806045834,0.11282188885336941,0.24049289641224672,0.17347902450780356,0.18211080141475536,0.22623757291972396,0.4413252749960456,0.39345991836038274,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
