0,0.3,0.0,0.76676315,0.23318855,1.276635e-05,3.5477e-05,3.822911e-09,1.3005761e-16,14071239.83739777,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.6403952882659971,1.7509040820941018,1.7392268600998606,1.4542616319726687,0.957864206944957,1.1216479364635974,1.2958033543608323,1.4580509700348325,0.11262897852229453,0.12532159605034016,0.08580022919143705,0.0591466520289947,0.043100413858067045,0.0761171106603296,0.06201211412557734,0.0581752315090766,0.13381103333913968,0.2894912061718953,0.41167722199424117,0.6849652281271921,0.8963974250277117,0.23621627048135965,0.22584458210276526,0.23775238432599993,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
1,0.3,0.0,0.03404023,0.96591747,1.192714e-05,3.0251604e-05,2.2209634e-09,9.169856e-16,14072957.595439563,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,1.7509040820941018,1.7392268600998606,1.4542616319726687,0.957864206944957,1.1216479364635974,1.2958033543608323,1.4580509700348325,1.6862751658554167,0.12532159605034016,0.08580022919143705,0.0591466520289947,0.043100413858067045,0.0761171106603296,0.06201211412557734,0.0581752315090766,0.08354436219091031,0.2894912061718953,0.41167722199424117,0.6849652281271921,0.8963974250277117,0.23621627048135965,0.22584458210276526,0.23775238432599993,0.17177580417941582,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
1,0.3,0.0,0.00018429372,0.99761885,0.00019191607,0.002004715,1.4637378e-07,3.7277782e-13,14076654.906480262,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,1.7392268600998606,1.4542616319726687,0.957864206944957,1.1216479364635974,1.2958033543608323,1.4580509700348325,1.6862751658554167,1.7165440617855279,0.08580022919143705,0.0591466520289947,0.043100413858067045,0.0761171106603296,0.06201211412557734,0.0581752315090766,0.08354436219091031,0.10087412064999006,0.41167722199424117,0.6849652281271921,0.8963974250277117,0.23621627048135965,0.22584458210276526,0.23775238432599993,0.17177580417941582,0.36973110406988885,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
1,0.75,0.0,9.185617e-05,0.9940645,0.0004074323,0.005435768,4.4410058e-07,2.48058e-12,14080438.538740076,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,1.4542616319726687,0.957864206944957,1.1216479364635974,1.2958033543608323,1.4580509700348325,1.6862751658554167,1.7165440617855279,1.7381808358040864,0.0591466520289947,0.043100413858067045,0.0761171106603296,0.06201211412557734,0.0581752315090766,0.08354436219091031,0.10087412064999006,0.107197521362685,0.6849652281271921,0.8963974250277117,0.23621627048135965,0.22584458210276526,0.23775238432599993,0.17177580417941582,0.36973110406988885,0.3783632259814416,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
1,0.75,0.0,0.00020303858,0.99643457,0.0002867894,0.0030754297,2.663091e-07,1.2458029e-12,14084520.815215247,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.957864206944957,1.1216479364635974,1.2958033543608323,1.4580509700348325,1.6862751658554167,1.7165440617855279,1.7381808358040864,1.7299531882869676,0.043100413858067045,0.0761171106603296,0.06201211412557734,0.0581752315090766,0.08354436219091031,0.10087412064999006,0.107197521362685,0.0859111336855971,0.8963974250277117,0.23621627048135965,0.22584458210276526,0.23775238432599993,0.17177580417941582,0.36973110406988885,0.3783632259814416,0.4082276475171188,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
1,0.75,0.0,0.000115918396,0.9973693,0.0002190851,0.0022953541,1.9075702e-07,3.2749826e-13,14088698.70237494,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.1216479364635974,1.2958033543608323,1.4580509700348325,1.6862751658554167,1.7165440617855279,1.7381808358040864,1.7299531882869676,1.7121644723176608,0.0761171106603296,0.06201211412557734,0.0581752315090766,0.08354436219091031,0.10087412064999006,0.107197521362685,0.0859111336855971,0.09250417381507076,0.23621627048135965,0.22584458210276526,0.23775238432599993,0.17177580417941582,0.36973110406988885,0.3783632259814416,0.4082276475171188,0.41778871596930695,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
1,0.75,0.0,4.0797124e-05,0.9931536,0.00041132965,0.006393809,4.4974135e-07,1.4990289e-12,14091904.012990912,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.2958033543608323,1.4580509700348325,1.6862751658554167,1.7165440617855279,1.7381808358040864,1.7299531882869676,1.7121644723176608,1.7916334107204315,0.06201211412557734,0.0581752315090766,0.08354436219091031,0.10087412064999006,0.107197521362685,0.0859111336855971,0.09250417381507076,0.12475982764581366,0.22584458210276526,0.23775238432599993,0.17177580417941582,0.36973110406988885,0.3783632259814416,0.4082276475171188,0.41778871596930695,0.32053106159722927,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
1,0.75,0.0,4.5874935e-06,0.88955617,0.0031433085,0.10728658,9.295279e-06,2.6935218e-10,14094076.81512924,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.4580509700348325,1.6862751658554167,1.7165440617855279,1.7381808358040864,1.7299531882869676,1.7121644723176608,1.7916334107204315,1.9743531968877182,0.0581752315090766,0.08354436219091031,0.10087412064999006,0.107197521362685,0.0859111336855971,0.09250417381507076,0.12475982764581366,0.18494689088873564,0.23775238432599993,0.17177580417941582,0.36973110406988885,0.3783632259814416,0.4082276475171188,0.41778871596930695,0.32053106159722927,0.21728021383271345,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
1,0.75,0.0,1.3692305e-06,0.6219958,0.00648601,0.37149283,2.401472e-05,1.342484e-09,14095944.334093092,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.6862751658554167,1.7165440617855279,1.7381808358040864,1.7299531882869676,1.7121644723176608,1.7916334107204315,1.9743531968877182,2.187601300502513,0.08354436219091031,0.10087412064999006,0.107197521362685,0.0859111336855971,0.09250417381507076,0.12475982764581366,0.18494689088873564,0.18409451612253408,0.17177580417941582,0.36973110406988885,0.3783632259814416,0.4082276475171188,0.41778871596930695,0.32053106159722927,0.21728021383271345,0.18675189638520534,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
1,0.75,0.0,3.9750034e-06,0.82396644,0.003864708,0.17215495,9.902652e-06,4.7215043e-10,14098759.111360077,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.7165440617855279,1.7381808358040864,1.7299531882869676,1.7121644723176608,1.7916334107204315,1.9743531968877182,2.187601300502513,2.3061235738039745,0.10087412064999006,0.107197521362685,0.0859111336855971,0.09250417381507076,0.12475982764581366,0.18494689088873564,0.18409451612253408,0.12786198191285478,0.36973110406988885,0.3783632259814416,0.4082276475171188,0.41778871596930695,0.32053106159722927,0.21728021383271345,0.18675189638520534,0.28147772669853843,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
1,0.75,0.0,4.091134e-06,0.9280971,0.0017206868,0.07017543,2.6136206e-06,4.2197183e-11,14102498.014487896,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.7381808358040864,1.7299531882869676,1.7121644723176608,1.7916334107204315,1.9743531968877182,2.187601300502513,2.3061235738039745,2.332233261022023,0.107197521362685,0.0859111336855971,0.09250417381507076,0.12475982764581366,0.18494689088873564,0.18409451612253408,0.12786198191285478,0.10155384801890734,0.3783632259814416,0.4082276475171188,0.41778871596930695,0.32053106159722927,0.21728021383271345,0.18675189638520534,0.28147772669853843,0.3738903127819512,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
1,0.75,0.0,7.738832e-05,0.984876,0.00089942775,0.014145944,1.3497199e-06,2.2999776e-11,14108917.9319145,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.7299531882869676,1.7121644723176608,1.7916334107204315,1.9743531968877182,2.187601300502513,2.3061235738039745,2.332233261022023,2.0902415183616143,0.0859111336855971,0.09250417381507076,0.12475982764581366,0.18494689088873564,0.18409451612253408,0.12786198191285478,0.10155384801890734,0.06632188106276363,0.4082276475171188,0.41778871596930695,0.32053106159722927,0.21728021383271345,0.18675189638520534,0.28147772669853843,0.3738903127819512,0.6419917426604089,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
3,0.75,0.0,1.8621358e-05,0.9726441,0.0010198146,0.026316019,1.3975717e-06,2.5376293e-11,14111988.217100099,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.7121644723176608,1.7916334107204315,1.9743531968877182,2.187601300502513,2.3061235738039745,2.332233261022023,2.0902415183616143,2.1832129998018885,0.09250417381507076,0.12475982764581366,0.18494689088873564,0.18409451612253408,0.12786198191285478,0.10155384801890734,0.06632188106276363,0.0904528352293685,0.41778871596930695,0.32053106159722927,0.21728021383271345,0.18675189638520534,0.28147772669853843,0.3738903127819512,0.6419917426604089,0.30702851855972596,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
0,0.75,0.0,0.5563844,0.44343266,7.773005e-05,0.000105270905,2.4538993e-08,1.7435592e-13,14125993.512091663,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.7916334107204315,1.9743531968877182,2.187601300502513,2.3061235738039745,2.332233261022023,2.0902415183616143,2.1832129998018885,1.182683500645499,0.12475982764581366,0.18494689088873564,0.18409451612253408,0.12786198191285478,0.10155384801890734,0.06632188106276363,0.0904528352293685,0.06945930097052336,0.32053106159722927,0.21728021383271345,0.18675189638520534,0.28147772669853843,0.3738903127819512,0.6419917426604089,0.30702851855972596,1.4005294991563895,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
1,-1.25,0.0,0.0014277387,0.997184,0.00015585755,0.0012323004,6.6230946e-08,1.03475876e-13,14127048.47524655,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.06976744186046512,1.9743531968877182,2.187601300502513,2.3061235738039745,2.332233261022023,2.0902415183616143,2.1832129998018885,1.182683500645499,1.4771871851566603,0.18494689088873564,0.18409451612253408,0.12786198191285478,0.10155384801890734,0.06632188106276363,0.0904528352293685,0.06945930097052336,0.14126464920546622,0.21728021383271345,0.18675189638520534,0.28147772669853843,0.3738903127819512,0.6419917426604089,0.30702851855972596,1.4005294991563895,0.10549631548883875,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
1,0.3,0.0,0.00019122643,0.9931243,0.00043824295,0.006245799,4.2637262e-07,4.851442e-12,14129585.396255825,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.06976744186046512,0.1744186046511628,2.187601300502513,2.3061235738039745,2.332233261022023,2.0902415183616143,2.1832129998018885,1.182683500645499,1.4771871851566603,1.6234950842292921,0.18409451612253408,0.12786198191285478,0.10155384801890734,0.06632188106276363,0.0904528352293685,0.06945930097052336,0.14126464920546622,0.14120187372430548,0.18675189638520534,0.28147772669853843,0.3738903127819512,0.6419917426604089,0.30702851855972596,1.4005294991563895,0.10549631548883875,0.25369210092736816,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
1,0.75,0.0,5.362952e-06,0.8455398,0.0038687384,0.15057565,1.049963e-05,3.2509276e-10,14131897.738551874,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.06976744186046512,0.1744186046511628,0.1744186046511628,2.3061235738039745,2.332233261022023,2.0902415183616143,2.1832129998018885,1.182683500645499,1.4771871851566603,1.6234950842292921,1.7922608546243821,0.12786198191285478,0.10155384801890734,0.06632188106276363,0.0904528352293685,0.06945930097052336,0.14126464920546622,0.14120187372430548,0.17312402263453638,0.28147772669853843,0.3738903127819512,0.6419917426604089,0.30702851855972596,1.4005294991563895,0.10549631548883875,0.25369210092736816,0.23123422960490986,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
