0,-20.127005781685725,4.8551176236478435,0.9999862,5.76778e-06,1.4989208e-06,6.56098e-06,1.4651244e-08,5.4627074e-18,23376534.018842638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274399405007297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855117623647843,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9999236,7.015923e-05,1.4719019e-06,4.7846424e-06,3.9485912e-09,2.5793925e-18,23378031.23094365,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6502787898988277,0.0,0.0,0.0,0.0,0.0,0.0,0.09274399405007297,0.10391313287868083,0.0,0.0,0.0,0.0,0.0,0.0,0.4855117623647843,0.14972121010117223,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.99954945,0.0004451791,1.523731e-06,3.8041271e-06,1.5986884e-09,3.4706724e-18,23379318.53592849,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6502787898988277,0.9215482914147731,0.0,0.0,0.0,0.0,0.0,0.09274399405007297,0.10391313287868083,0.10864325210185025,0.0,0.0,0.0,0.0,0.0,0.4855117623647843,0.14972121010117223,0.12873049848405466,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.3,0.0,0.2743789,0.72545576,3.8811813e-05,0.00012648758,1.7062595e-08,2.8937105e-16,23380537.861587312,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6502787898988277,0.9215482914147731,1.1996157255325586,0.0,0.0,0.0,0.0,0.09274399405007297,0.10391313287868083,0.10864325210185025,0.12747373835316933,0.0,0.0,0.0,0.0,0.4855117623647843,0.14972121010117223,0.12873049848405466,0.12193256588221457,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.00076148746,0.99834573,0.00014396179,0.00074874423,1.2345811e-07,1.06933464e-13,23383265.201903213,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.4,0.6502787898988277,0.9215482914147731,1.1996157255325586,1.3268816939424615,0.0,0.0,0.0,0.09274399405007297,0.10391313287868083,0.10864325210185025,0.12747373835316933,0.1509019602726188,0.0,0.0,0.0,0.4855117623647843,0.14972121010117223,0.12873049848405466,0.12193256588221457,0.2727340315900972,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,0.000100310615,0.9960996,0.00032353008,0.0034761005,3.313535e-07,6.947172e-13,23385150.255673103,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.6502787898988277,0.9215482914147731,1.1996157255325586,1.3268816939424615,1.5383763169534628,0.0,0.0,0.09274399405007297,0.10391313287868083,0.10864325210185025,0.12747373835316933,0.1509019602726188,0.16899464889990476,0.0,0.0,0.4855117623647843,0.14972121010117223,0.12873049848405466,0.12193256588221457,0.2727340315900972,0.18850537698899858,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,2.260856e-05,0.9921949,0.0004161288,0.0073660496,4.0226504e-07,9.223941e-13,23387382.412994873,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6502787898988277,0.9215482914147731,1.1996157255325586,1.3268816939424615,1.5383763169534628,1.7151605847763307,0.0,0.09274399405007297,0.10391313287868083,0.10864325210185025,0.12747373835316933,0.1509019602726188,0.16899464889990476,0.15798259224854355,0.0,0.4855117623647843,0.14972121010117223,0.12873049848405466,0.12193256588221457,0.2727340315900972,0.18850537698899858,0.22321573217713234,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,7.573415e-06,0.9425758,0.0019800146,0.0554325,4.129439e-06,6.109282e-11,23390133.060420386,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.6502787898988277,0.9215482914147731,1.1996157255325586,1.3268816939424615,1.5383763169534628,1.7151605847763307,1.8400958422250404,0.09274399405007297,0.10391313287868083,0.10864325210185025,0.12747373835316933,0.1509019602726188,0.16899464889990476,0.15798259224854355,0.15893058337656077,0.4855117623647843,0.14972121010117223,0.12873049848405466,0.12193256588221457,0.2727340315900972,0.18850537698899858,0.22321573217713234,0.2750647425512899,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,9.703165e-06,0.9655006,0.0012918623,0.03319578,2.1128267e-06,2.0690095e-11,23393011.205271482,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6502787898988277,0.9215482914147731,1.1996157255325586,1.3268816939424615,1.5383763169534628,1.7151605847763307,1.8400958422250404,1.9522813571153885,0.10391313287868083,0.10864325210185025,0.12747373835316933,0.1509019602726188,0.16899464889990476,0.15798259224854355,0.15893058337656077,0.13020817901407014,0.14972121010117223,0.12873049848405466,0.12193256588221457,0.2727340315900972,0.18850537698899858,0.22321573217713234,0.2750647425512899,0.2878144851096521,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,1.3865836e-06,0.6590278,0.0060681165,0.33488226,2.0449283e-05,8.8704827e-10,23394996.70464687,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9215482914147731,1.1996157255325586,1.3268816939424615,1.5383763169534628,1.7151605847763307,1.8400958422250404,1.9522813571153885,2.1537314195766393,0.10864325210185025,0.12747373835316933,0.1509019602726188,0.16899464889990476,0.15798259224854355,0.15893058337656077,0.13020817901407014,0.18272229369460075,0.12873049848405466,0.12193256588221457,0.2727340315900972,0.18850537698899858,0.22321573217713234,0.2750647425512899,0.2878144851096521,0.1985499375387494,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
3,0.75,0.0,4.6511218e-08,0.09183964,0.0076084854,0.90049946,5.242367e-05,8.794547e-09,23396670.002674744,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.1996157255325586,1.3268816939424615,1.5383763169534628,1.7151605847763307,1.8400958422250404,1.9522813571153885,2.1537314195766393,2.3864016167895006,0.12747373835316933,0.1509019602726188,0.16899464889990476,0.15798259224854355,0.15893058337656077,0.13020817901407014,0.18272229369460075,0.21109210320969188,0.12193256588221457,0.2727340315900972,0.18850537698899858,0.22321573217713234,0.2750647425512899,0.2878144851096521,0.1985499375387494,0.16732980278713835,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,0.75,0.0,8.3957695e-11,0.00021772218,0.0044331807,0.99509335,0.00025454303,1.1722793e-06,23402734.577480245,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.3268816939424615,1.5383763169534628,1.7151605847763307,1.8400958422250404,1.9522813571153885,2.1537314195766393,2.3864016167895006,2.17994413623942,0.1509019602726188,0.16899464889990476,0.15798259224854355,0.15893058337656077,0.13020817901407014,0.18272229369460075,0.21109210320969188,0.15127655761915196,0.2727340315900972,0.18850537698899858,0.22321573217713234,0.2750647425512899,0.2878144851096521,0.1985499375387494,0.16732980278713835,0.6064574805500806,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,1.6426524e-08,0.004274353,0.009827595,0.9857078,0.00018999905,2.2013184e-07,23409715.985933803,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.5383763169534628,1.7151605847763307,1.8400958422250404,1.9522813571153885,2.1537314195766393,2.3864016167895006,2.17994413623942,1.8818032908837883,0.16899464889990476,0.15798259224854355,0.15893058337656077,0.13020817901407014,0.18272229369460075,0.21109210320969188,0.15127655761915196,0.1356246388245162,0.18850537698899858,0.22321573217713234,0.2750647425512899,0.2878144851096521,0.1985499375387494,0.16732980278713835,0.6064574805500806,0.6981408453556319,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,4.986222e-06,0.09154517,0.025460092,0.88268524,0.00030428846,2.2656627e-07,23417426.8707527,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7151605847763307,1.8400958422250404,1.9522813571153885,2.1537314195766393,2.3864016167895006,2.17994413623942,1.8818032908837883,1.5107148089940015,0.15798259224854355,0.15893058337656077,0.13020817901407014,0.18272229369460075,0.21109210320969188,0.15127655761915196,0.1356246388245162,0.13441440565418047,0.22321573217713234,0.2750647425512899,0.2878144851096521,0.1985499375387494,0.16732980278713835,0.6064574805500806,0.6981408453556319,0.7710884818897867,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
1,1.85,0.0,4.7260884e-05,0.4960339,0.020972803,0.48282734,0.00011879572,1.33117215e-08,23424498.51839053,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8400958422250404,1.9522813571153885,2.1537314195766393,2.3864016167895006,2.17994413623942,1.8818032908837883,1.5107148089940015,1.2035500452112633,0.15893058337656077,0.13020817901407014,0.18272229369460075,0.21109210320969188,0.15127655761915196,0.1356246388245162,0.13441440565418047,0.11618664306815336,0.2750647425512899,0.2878144851096521,0.1985499375387494,0.16732980278713835,0.6064574805500806,0.6981408453556319,0.7710884818897867,0.7071647637827383,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
1,-0.3500000000000001,0.0,0.00044398045,0.9981824,0.00012873534,0.0012447941,6.267639e-08,1.4050194e-13,23426994.527608342,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,1.9522813571153885,2.1537314195766393,2.3864016167895006,2.17994413623942,1.8818032908837883,1.5107148089940015,1.2035500452112633,1.3539491234297436,0.13020817901407014,0.18272229369460075,0.21109210320969188,0.15127655761915196,0.1356246388245162,0.13441440565418047,0.11618664306815336,0.14671981072271603,0.2878144851096521,0.1985499375387494,0.16732980278713835,0.6064574805500806,0.6981408453556319,0.7710884818897867,0.7071647637827383,0.2496009217815196,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
1,0.75,0.0,0.00016549951,0.98960656,0.0006363611,0.009590854,6.812813e-07,8.250782e-12,23429069.842425685,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,2.1537314195766393,2.3864016167895006,2.17994413623942,1.8818032908837883,1.5107148089940015,1.2035500452112633,1.3539491234297436,1.5464176416955904,0.18272229369460075,0.21109210320969188,0.15127655761915196,0.1356246388245162,0.13441440565418047,0.11618664306815336,0.14671981072271603,0.17386807870539023,0.1985499375387494,0.16732980278713835,0.6064574805500806,0.6981408453556319,0.7710884818897867,0.7071647637827383,0.2496009217815196,0.2075314817341532,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
1,0.75,0.0,8.800903e-05,0.9915092,0.00047400064,0.007928427,4.1123585e-07,3.0066275e-12,23431916.60400876,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.3864016167895006,2.17994413623942,1.8818032908837883,1.5107148089940015,1.2035500452112633,1.3539491234297436,1.5464176416955904,1.6617414833880821,0.21109210320969188,0.15127655761915196,0.1356246388245162,0.13441440565418047,0.11618664306815336,0.14671981072271603,0.17386807870539023,0.13101307893762018,0.16732980278713835,0.6064574805500806,0.6981408453556319,0.7710884818897867,0.7071647637827383,0.2496009217815196,0.2075314817341532,0.284676158307508,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
