0,-12.7212427700348,3.1328471558220468,0.99920195,0.0007825153,3.1510485e-06,1.252947e-05,1.4091594e-08,1.1943779e-17,20697923.683546815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14372964195307114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328471558220466,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9911295,0.008851132,4.493938e-06,1.4843714e-05,6.535015e-09,1.2164285e-17,20698986.122706637,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.693756084017813,0.0,0.0,0.0,0.0,0.0,0.0,0.14372964195307114,0.14643662045183334,0.0,0.0,0.0,0.0,0.0,0.0,0.31328471558220466,0.10624391598218708,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
1,0.3,0.0,0.32024413,0.6796192,3.265996e-05,0.00010396748,1.6682513e-08,2.2347093e-16,20699858.516513493,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.693756084017813,1.0065167033322227,0.0,0.0,0.0,0.0,0.0,0.14372964195307114,0.14643662045183334,0.1603140679139424,0.0,0.0,0.0,0.0,0.0,0.31328471558220466,0.10624391598218708,0.0872393806855903,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.3,0.0,0.00019189755,0.999084,9.457891e-05,0.0006295104,5.9460834e-08,1.5080302e-14,20702113.03702874,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.0,0.4,0.693756084017813,1.0065167033322227,1.1810646518073802,0.0,0.0,0.0,0.0,0.14372964195307114,0.14643662045183334,0.1603140679139424,0.16959481956981384,0.0,0.0,0.0,0.0,0.31328471558220466,0.10624391598218708,0.0872393806855903,0.2254520515248423,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.75,0.0,0.00023698043,0.9974866,0.00027126443,0.0020048928,2.9578723e-07,3.9590553e-13,20704740.59940511,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.0,0.4,0.693756084017813,1.0065167033322227,1.1810646518073802,1.3183084141703687,0.0,0.0,0.0,0.14372964195307114,0.14643662045183334,0.1603140679139424,0.16959481956981384,0.1566322473259634,0.0,0.0,0.0,0.31328471558220466,0.10624391598218708,0.0872393806855903,0.2254520515248423,0.2627562376370115,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,0.0001015697,0.99609166,0.00031606917,0.0034903437,2.9813117e-07,6.1907136e-13,20706687.58661324,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.693756084017813,1.0065167033322227,1.1810646518073802,1.3183084141703687,1.523609693357376,0.0,0.0,0.14372964195307114,0.14643662045183334,0.1603140679139424,0.16959481956981384,0.1566322473259634,0.1636189486349936,0.0,0.0,0.31328471558220466,0.10624391598218708,0.0872393806855903,0.2254520515248423,0.2627562376370115,0.19469872081299264,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,3.8455444e-05,0.9951192,0.00029809517,0.004543972,2.3217059e-07,4.0722062e-13,20709178.858092293,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.693756084017813,1.0065167033322227,1.1810646518073802,1.3183084141703687,1.523609693357376,1.6744825454521859,0.0,0.14372964195307114,0.14643662045183334,0.1603140679139424,0.16959481956981384,0.1566322473259634,0.1636189486349936,0.14155101239075082,0.0,0.31328471558220466,0.10624391598218708,0.0872393806855903,0.2254520515248423,0.2627562376370115,0.19469872081299264,0.24912714790519025,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,5.3552514e-05,0.99121034,0.0005601842,0.008175328,6.256906e-07,2.7844435e-12,20712989.529401716,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.693756084017813,1.0065167033322227,1.1810646518073802,1.3183084141703687,1.523609693357376,1.6744825454521859,1.6934154145098173,0.14372964195307114,0.14643662045183334,0.1603140679139424,0.16959481956981384,0.1566322473259634,0.1636189486349936,0.14155101239075082,0.11472046904672942,0.31328471558220466,0.10624391598218708,0.0872393806855903,0.2254520515248423,0.2627562376370115,0.19469872081299264,0.24912714790519025,0.38106713094236877,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,3.7981456e-05,0.9896332,0.0005753454,0.009752859,6.33065e-07,3.196116e-12,20716077.017719004,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.693756084017813,1.0065167033322227,1.1810646518073802,1.3183084141703687,1.523609693357376,1.6744825454521859,1.6934154145098173,1.7846665827808064,0.14643662045183334,0.1603140679139424,0.16959481956981384,0.1566322473259634,0.1636189486349936,0.14155101239075082,0.11472046904672942,0.12137956859669205,0.10624391598218708,0.0872393806855903,0.2254520515248423,0.2627562376370115,0.19469872081299264,0.24912714790519025,0.38106713094236877,0.3087488317290108,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,4.126564e-05,0.9886226,0.0006174114,0.010718049,7.0787803e-07,4.4329037e-12,20719207.761720955,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.0065167033322227,1.1810646518073802,1.3183084141703687,1.523609693357376,1.6744825454521859,1.6934154145098173,1.7846665827808064,1.8715921825857174,0.1603140679139424,0.16959481956981384,0.1566322473259634,0.1636189486349936,0.14155101239075082,0.11472046904672942,0.12137956859669205,0.11588140064276337,0.0872393806855903,0.2254520515248423,0.2627562376370115,0.19469872081299264,0.24912714790519025,0.38106713094236877,0.3087488317290108,0.3130744001950895,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
