3,1.85,0.0,1.242214e-11,4.07073e-05,0.0035279968,0.99606055,0.00036799713,2.704819e-06,4984314.606040162,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.2109723619556958,1.2344467869832196,1.3813542176735323,1.6141624411745283,1.8073230565259817,1.7025544815485607,1.7004616881545889,1.7041668838269401,0.19381785998743586,0.10930492570925233,0.12586857088253786,0.21092066092263864,0.21135336519338807,0.16895524845978152,0.2272828598309569,0.23715148160836752,0.19727542138004514,0.37652557497247596,0.25309256930968727,0.167191776499004,0.20683938464854693,0.5047685749774209,0.4020927933939718,0.39629480432764874,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,2.0154748e-11,5.138511e-05,0.0036486634,0.9959849,0.00031317899,1.917244e-06,4988320.943547458,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.2344467869832196,1.3813542176735323,1.6141624411745283,1.8073230565259817,1.7025544815485607,1.7004616881545889,1.7041668838269401,1.7035331330973005,0.10930492570925233,0.12586857088253786,0.21092066092263864,0.21135336519338807,0.16895524845978152,0.2272828598309569,0.23715148160836752,0.22899418691739462,0.37652557497247596,0.25309256930968727,0.167191776499004,0.20683938464854693,0.5047685749774209,0.4020927933939718,0.39629480432764874,0.4006337507296397,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,1.3726396e-10,0.00017654031,0.004511248,0.9950937,0.00021794412,6.256787e-07,4992672.064347675,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.3813542176735323,1.6141624411745283,1.8073230565259817,1.7025544815485607,1.7004616881545889,1.7041668838269401,1.7035331330973005,1.6684210530755876,0.12586857088253786,0.21092066092263864,0.21135336519338807,0.16895524845978152,0.2272828598309569,0.23715148160836752,0.22899418691739462,0.21761082798545855,0.25309256930968727,0.167191776499004,0.20683938464854693,0.5047685749774209,0.4020927933939718,0.39629480432764874,0.4006337507296397,0.4351120800217127,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
2,1.85,0.0,1.4062408e-10,0.00013077082,0.005135599,0.99430376,0.00042636215,3.4872114e-06,4997180.875883227,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6141624411745283,1.8073230565259817,1.7025544815485607,1.7004616881545889,1.7041668838269401,1.7035331330973005,1.6684210530755876,1.6175398995203931,0.21092066092263864,0.21135336519338807,0.16895524845978152,0.2272828598309569,0.23715148160836752,0.22899418691739462,0.21761082798545855,0.22987299243438494,0.167191776499004,0.20683938464854693,0.5047685749774209,0.4020927933939718,0.39629480432764874,0.4006337507296397,0.4351120800217127,0.45088115355519454,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,0.5499999999999999,0.0,2.5128019e-08,0.010980667,0.007610149,0.98131734,9.168034e-05,6.3972095e-08,4999503.758011198,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.27906976744186046,1.8073230565259817,1.7025544815485607,1.7004616881545889,1.7041668838269401,1.7035331330973005,1.6684210530755876,1.6175398995203931,1.7852516867233574,0.21135336519338807,0.16895524845978152,0.2272828598309569,0.23715148160836752,0.22899418691739462,0.21761082798545855,0.22987299243438494,0.226851803479339,0.20683938464854693,0.5047685749774209,0.4020927933939718,0.39629480432764874,0.4006337507296397,0.4351120800217127,0.45088115355519454,0.2322882127970356,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
3,1.2000000000000002,0.0,1.6463936e-09,0.00062934007,0.0062380712,0.9929329,0.00019904398,5.688425e-07,5004643.99821923,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.27906976744186046,0.43023255813953487,1.7025544815485607,1.7004616881545889,1.7041668838269401,1.7035331330973005,1.6684210530755876,1.6175398995203931,1.7852516867233574,1.6712276659201053,0.16895524845978152,0.2272828598309569,0.23715148160836752,0.22899418691739462,0.21761082798545855,0.22987299243438494,0.226851803479339,0.17959666526038712,0.5047685749774209,0.4020927933939718,0.39629480432764874,0.4006337507296397,0.4351120800217127,0.45088115355519454,0.2322882127970356,0.5140240208032525,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
3,1.85,0.0,5.945127e-08,0.006898064,0.011703336,0.98116565,0.00023252654,3.3060863e-07,5010548.186946093,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.27906976744186046,0.43023255813953487,0.43023255813953487,1.7004616881545889,1.7041668838269401,1.7035331330973005,1.6684210530755876,1.6175398995203931,1.7852516867233574,1.6712276659201053,1.4808087932338427,0.2272828598309569,0.23715148160836752,0.22899418691739462,0.21761082798545855,0.22987299243438494,0.226851803479339,0.17959666526038712,0.16373104667229796,0.4020927933939718,0.39629480432764874,0.4006337507296397,0.4351120800217127,0.45088115355519454,0.2322882127970356,0.5140240208032525,0.5904188726862625,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,1.85,0.0,2.8599673e-11,3.195516e-05,0.003561787,0.9961016,0.00030188492,2.9004616e-06,5013713.953966988,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.27906976744186046,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7041668838269401,1.7035331330973005,1.6684210530755876,1.6175398995203931,1.7852516867233574,1.6712276659201053,1.4808087932338427,1.5642320911443046,0.23715148160836752,0.22899418691739462,0.21761082798545855,0.22987299243438494,0.226851803479339,0.17959666526038712,0.16373104667229796,0.27977864263349733,0.39629480432764874,0.4006337507296397,0.4351120800217127,0.45088115355519454,0.2322882127970356,0.5140240208032525,0.5904188726862625,0.316576702089538,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,1.85,0.0,2.343501e-12,6.6763896e-06,0.0027273812,0.9967265,0.0005277376,1.1644441e-05,5017137.909157072,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.27906976744186046,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7035331330973005,1.6684210530755876,1.6175398995203931,1.7852516867233574,1.6712276659201053,1.4808087932338427,1.5642320911443046,1.6218365721359174,0.22899418691739462,0.21761082798545855,0.22987299243438494,0.226851803479339,0.17959666526038712,0.16373104667229796,0.27977864263349733,0.2884698967032348,0.4006337507296397,0.4351120800217127,0.45088115355519454,0.2322882127970356,0.5140240208032525,0.5904188726862625,0.316576702089538,0.3423955190083875,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,1.85,0.0,2.6250084e-09,0.0007035095,0.007170844,0.99186677,0.00025789902,8.8864317e-07,5022114.312336888,0.43023255813953487,0.43023255813953487,0.27906976744186046,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6684210530755876,1.6175398995203931,1.7852516867233574,1.6712276659201053,1.4808087932338427,1.5642320911443046,1.6218365721359174,1.5241962541543654,0.21761082798545855,0.22987299243438494,0.226851803479339,0.17959666526038712,0.16373104667229796,0.27977864263349733,0.2884698967032348,0.18562704158432852,0.4351120800217127,0.45088115355519454,0.2322882127970356,0.5140240208032525,0.5904188726862625,0.316576702089538,0.3423955190083875,0.49764031798155195,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,1.85,0.0,2.7307637e-11,2.8813121e-05,0.0035754463,0.99603844,0.000352828,4.4154167e-06,5025380.545101121,0.43023255813953487,0.27906976744186046,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6175398995203931,1.7852516867233574,1.6712276659201053,1.4808087932338427,1.5642320911443046,1.6218365721359174,1.5241962541543654,1.5975729777310375,0.22987299243438494,0.226851803479339,0.17959666526038712,0.16373104667229796,0.27977864263349733,0.2884698967032348,0.18562704158432852,0.27297625869272557,0.45088115355519454,0.2322882127970356,0.5140240208032525,0.5904188726862625,0.316576702089538,0.3423955190083875,0.49764031798155195,0.326623276423328,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
3,1.85,0.0,3.2193814e-11,4.0179537e-05,0.0036056743,0.9960573,0.00029443353,2.3975906e-06,5029209.812289934,0.27906976744186046,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7852516867233574,1.6712276659201053,1.4808087932338427,1.5642320911443046,1.6218365721359174,1.5241962541543654,1.5975729777310375,1.6146462588497923,0.226851803479339,0.17959666526038712,0.16373104667229796,0.27977864263349733,0.2884698967032348,0.18562704158432852,0.27297625869272557,0.24945530121031867,0.2322882127970356,0.5140240208032525,0.5904188726862625,0.316576702089538,0.3423955190083875,0.49764031798155195,0.326623276423328,0.38292671888124497,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
3,1.85,0.0,2.3619884e-12,5.419361e-06,0.0028480827,0.9964296,0.000691555,2.5346038e-05,5032621.823517062,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6712276659201053,1.4808087932338427,1.5642320911443046,1.6218365721359174,1.5241962541543654,1.5975729777310375,1.6146462588497923,1.673445136137013,0.17959666526038712,0.16373104667229796,0.27977864263349733,0.2884698967032348,0.18562704158432852,0.27297625869272557,0.24945530121031867,0.2837112587155458,0.5140240208032525,0.5904188726862625,0.316576702089538,0.3423955190083875,0.49764031798155195,0.326623276423328,0.38292671888124497,0.34120112271277925,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
3,1.85,0.0,1.03374225e-08,0.0016250873,0.008063819,0.9901174,0.0001932571,5.084651e-07,5037667.514824328,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4808087932338427,1.5642320911443046,1.6218365721359174,1.5241962541543654,1.5975729777310375,1.6146462588497923,1.673445136137013,1.5688760054103996,0.16373104667229796,0.27977864263349733,0.2884698967032348,0.18562704158432852,0.27297625869272557,0.24945530121031867,0.2837112587155458,0.1732517799376924,0.5904188726862625,0.316576702089538,0.3423955190083875,0.49764031798155195,0.326623276423328,0.38292671888124497,0.34120112271277925,0.5045691307266136,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
3,1.85,0.0,2.8510294e-06,0.0715379,0.018797237,0.9094997,0.00016222647,7.554213e-08,5043965.757850591,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.5642320911443046,1.6218365721359174,1.5241962541543654,1.5975729777310375,1.6146462588497923,1.673445136137013,1.5688760054103996,1.3390517027841278,0.27977864263349733,0.2884698967032348,0.18562704158432852,0.27297625869272557,0.24945530121031867,0.2837112587155458,0.1732517799376924,0.14257563518199862,0.316576702089538,0.3423955190083875,0.49764031798155195,0.326623276423328,0.38292671888124497,0.34120112271277925,0.5045691307266136,0.6298243026262716,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
1,1.85,0.0,0.00013115726,0.75572705,0.010840238,0.23327355,2.8035463e-05,1.1416474e-09,5051020.396914542,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6218365721359174,1.5241962541543654,1.5975729777310375,1.6146462588497923,1.673445136137013,1.5688760054103996,1.3390517027841278,1.0335877963890256,0.2884698967032348,0.18562704158432852,0.27297625869272557,0.24945530121031867,0.2837112587155458,0.1732517799376924,0.14257563518199862,0.1284169171218551,0.3423955190083875,0.49764031798155195,0.326623276423328,0.38292671888124497,0.34120112271277925,0.5045691307266136,0.6298243026262716,0.7054639063951024,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
1,-0.3500000000000001,0.0,0.01069358,0.98906344,4.9692928e-05,0.00019335652,1.5697989e-08,2.6886674e-14,5054543.88599338,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,1.5241962541543654,1.5975729777310375,1.6146462588497923,1.673445136137013,1.5688760054103996,1.3390517027841278,1.0335877963890256,1.0812388885051791,0.18562704158432852,0.27297625869272557,0.24945530121031867,0.2837112587155458,0.1732517799376924,0.14257563518199862,0.1284169171218551,0.12084073214734098,0.49764031798155195,0.326623276423328,0.38292671888124497,0.34120112271277925,0.5045691307266136,0.6298243026262716,0.7054639063951024,0.35234890788384643,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
1,0.75,0.0,0.011295853,0.98857844,2.5316209e-05,0.000100354686,5.2317457e-09,4.3578545e-15,5057100.790988214,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,1.5975729777310375,1.6146462588497923,1.673445136137013,1.5688760054103996,1.3390517027841278,1.0335877963890256,1.0812388885051791,1.2255483890217767,0.27297625869272557,0.24945530121031867,0.2837112587155458,0.1732517799376924,0.14257563518199862,0.1284169171218551,0.12084073214734098,0.1086141254998123,0.326623276423328,0.38292671888124497,0.34120112271277925,0.5045691307266136,0.6298243026262716,0.7054639063951024,0.35234890788384643,0.2556904994834028,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
0,0.75,0.0,0.96334946,0.03664937,3.392621e-07,7.987764e-07,1.4117248e-10,3.8003167e-18,5065134.6719069695,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.6146462588497923,1.673445136137013,1.5688760054103996,1.3390517027841278,1.0335877963890256,1.0812388885051791,1.2255483890217767,0.8221602971462657,0.24945530121031867,0.2837112587155458,0.1732517799376924,0.14257563518199862,0.1284169171218551,0.12084073214734098,0.1086141254998123,0.049838428531505226,0.38292671888124497,0.34120112271277925,0.5045691307266136,0.6298243026262716,0.7054639063951024,0.35234890788384643,0.2556904994834028,0.803388091875511,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
0,-0.15000000000000002,0.0,0.9837536,0.01624485,5.106007e-07,1.0647598e-06,1.4567397e-10,4.698593e-18,5066992.671087353,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,1.673445136137013,1.5688760054103996,1.3390517027841278,1.0335877963890256,1.0812388885051791,1.2255483890217767,0.8221602971462657,1.0363603791079246,0.2837112587155458,0.1732517799376924,0.14257563518199862,0.1284169171218551,0.12084073214734098,0.1086141254998123,0.049838428531505226,0.0802094002911491,0.34120112271277925,0.5045691307266136,0.6298243026262716,0.7054639063951024,0.35234890788384643,0.2556904994834028,0.803388091875511,0.18579991803834112,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
1,0.3,0.0,0.048898414,0.9510695,8.74291e-06,2.3335737e-05,1.2021352e-09,3.188273e-16,5068077.027008761,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,1.5688760054103996,1.3390517027841278,1.0335877963890256,1.0812388885051791,1.2255483890217767,0.8221602971462657,1.0363603791079246,1.3279247869670747,0.1732517799376924,0.14257563518199862,0.1284169171218551,0.12084073214734098,0.1086141254998123,0.049838428531505226,0.0802094002911491,0.14517465796241674,0.5045691307266136,0.6298243026262716,0.7054639063951024,0.35234890788384643,0.2556904994834028,0.803388091875511,0.18579991803834112,0.10843559214084983,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
1,0.3,0.0,5.858333e-05,0.9907727,0.0005418282,0.008626251,5.855266e-07,3.3582347e-12,5070337.1581749115,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,1.3390517027841278,1.0335877963890256,1.0812388885051791,1.2255483890217767,0.8221602971462657,1.0363603791079246,1.3279247869670747,1.501911670352015,0.14257563518199862,0.1284169171218551,0.12084073214734098,0.1086141254998123,0.049838428531505226,0.0802094002911491,0.14517465796241674,0.17712334841248137,0.6298243026262716,0.7054639063951024,0.35234890788384643,0.2556904994834028,0.803388091875511,0.18579991803834112,0.10843559214084983,0.2260131166150597,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
