0,-17.079566038653706,4.146410706663652,0.99996305,2.9149187e-05,1.5154095e-06,6.256758e-06,1.1025301e-08,5.1704277e-18,22494775.564306658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10859585117228136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41464107066636524,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.99809676,0.0018874956,3.7369684e-06,1.1995259e-05,6.1749743e-09,8.857391e-18,22495895.866808813,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6879697497844862,0.0,0.0,0.0,0.0,0.0,0.0,0.10859585117228136,0.13887320585351645,0.0,0.0,0.0,0.0,0.0,0.0,0.41464107066636524,0.11203025021551379,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.95054424,0.049410537,1.1616598e-05,3.3585802e-05,8.156995e-09,5.2275396e-17,22496924.809970435,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6879697497844862,0.9850754336222511,0.0,0.0,0.0,0.0,0.0,0.10859585117228136,0.13887320585351645,0.13592295980614252,0.0,0.0,0.0,0.0,0.0,0.41464107066636524,0.11203025021551379,0.10289431616223507,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.3,0.0,0.01251058,0.9874293,1.4609654e-05,4.5564368e-05,3.8855323e-09,1.5541668e-16,22498045.755380124,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6879697497844862,0.9850754336222511,1.2729808926533472,0.0,0.0,0.0,0.0,0.10859585117228136,0.13887320585351645,0.13592295980614252,0.1386615250452904,0.0,0.0,0.0,0.0,0.41464107066636524,0.11203025021551379,0.10289431616223507,0.1120945409689039,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.00035654954,0.99791557,0.00022626697,0.0015013703,2.3169159e-07,2.941421e-13,22500830.10283196,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.4,0.6879697497844862,0.9850754336222511,1.2729808926533472,1.3945461474697434,0.0,0.0,0.0,0.10859585117228136,0.13887320585351645,0.13592295980614252,0.1386615250452904,0.14781237152303336,0.0,0.0,0.0,0.41464107066636524,0.11203025021551379,0.10289431616223507,0.1120945409689039,0.278434745183604,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,0.0004706158,0.9985744,0.00012407634,0.0008309308,7.8606284e-08,8.00687e-14,22503483.26811281,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.6879697497844862,0.9850754336222511,1.2729808926533472,1.3945461474697434,1.5292296193847312,0.0,0.0,0.10859585117228136,0.13887320585351645,0.13592295980614252,0.1386615250452904,0.14781237152303336,0.1200694138052065,0.0,0.0,0.41464107066636524,0.11203025021551379,0.10289431616223507,0.1120945409689039,0.278434745183604,0.26531652808501205,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,7.936264e-05,0.9976145,0.00018061121,0.0021254357,1.17991156e-07,1.3110757e-13,22506178.67967664,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6879697497844862,0.9850754336222511,1.2729808926533472,1.3945461474697434,1.5292296193847312,1.6596884630016207,0.0,0.10859585117228136,0.13887320585351645,0.13592295980614252,0.1386615250452904,0.14781237152303336,0.1200694138052065,0.13083048419469348,0.0,0.41464107066636524,0.11203025021551379,0.10289431616223507,0.1120945409689039,0.278434745183604,0.26531652808501205,0.26954115638311094,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,3.4982437e-05,0.98714906,0.00072747446,0.012087596,9.732738e-07,5.558219e-12,22509563.935284194,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.6879697497844862,0.9850754336222511,1.2729808926533472,1.3945461474697434,1.5292296193847312,1.6596884630016207,1.7211629022463248,0.10859585117228136,0.13887320585351645,0.13592295980614252,0.1386615250452904,0.14781237152303336,0.1200694138052065,0.13083048419469348,0.12913707284750778,0.41464107066636524,0.11203025021551379,0.10289431616223507,0.1120945409689039,0.278434745183604,0.26531652808501205,0.26954115638311094,0.3385255607552954,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,9.000825e-05,0.9960062,0.0003042061,0.003599429,2.6919372e-07,6.353729e-13,22513706.417619064,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6879697497844862,0.9850754336222511,1.2729808926533472,1.3945461474697434,1.5292296193847312,1.6596884630016207,1.7211629022463248,1.7069146687593204,0.13887320585351645,0.13592295980614252,0.1386615250452904,0.14781237152303336,0.1200694138052065,0.13083048419469348,0.12913707284750778,0.09046701221762875,0.11203025021551379,0.10289431616223507,0.1120945409689039,0.278434745183604,0.26531652808501205,0.26954115638311094,0.3385255607552954,0.4142482334870049,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,0.0023189106,0.9974172,4.7916783e-05,0.00021592279,1.7584322e-08,1.16877596e-14,22519224.372119945,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9850754336222511,1.2729808926533472,1.3945461474697434,1.5292296193847312,1.6596884630016207,1.7211629022463248,1.7069146687593204,1.5551192186714553,0.13592295980614252,0.1386615250452904,0.14781237152303336,0.1200694138052065,0.13083048419469348,0.12913707284750778,0.09046701221762875,0.06574809559271112,0.10289431616223507,0.1120945409689039,0.278434745183604,0.26531652808501205,0.26954115638311094,0.3385255607552954,0.4142482334870049,0.5517954500878649,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
