0,-24.36040921619074,5.8396300502769165,0.99999046,8.420803e-07,1.5688262e-06,7.1770532e-06,2.0947036e-08,6.185317e-18,17991275.427690864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710813803669764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839630050276916,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9999895,2.6990058e-06,1.5259843e-06,6.1470078e-06,8.8702015e-09,2.5818859e-18,17993515.64606661,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5759781624254254,0.0,0.0,0.0,0.0,0.0,0.0,0.07710813803669764,0.06944858665763286,0.0,0.0,0.0,0.0,0.0,0.0,0.5839630050276916,0.22402183757457467,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.99998224,1.401857e-05,1.0221399e-06,2.6584805e-06,1.8610414e-09,1.8628087e-18,17994943.737900816,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.5759781624254254,0.8331689790048644,0.0,0.0,0.0,0.0,0.0,0.07710813803669764,0.06944858665763286,0.09793277760585817,0.0,0.0,0.0,0.0,0.0,0.5839630050276916,0.22402183757457467,0.14280918342056093,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.95996016,0.039976947,1.5741945e-05,4.7170994e-05,1.0282497e-08,6.623219e-17,17996286.99679827,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.5759781624254254,0.8331689790048644,1.0988430892596814,0.0,0.0,0.0,0.0,0.07710813803669764,0.06944858665763286,0.09793277760585817,0.1157126152634131,0.0,0.0,0.0,0.0,0.5839630050276916,0.22402183757457467,0.14280918342056093,0.13432588974518295,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.095232666,0.9047219,1.5514232e-05,2.9845656e-05,4.2902637e-09,3.9699053e-16,17997719.33370669,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.5759781624254254,0.8331689790048644,1.0988430892596814,1.355609398417318,0.0,0.0,0.0,0.07710813803669764,0.06944858665763286,0.09793277760585817,0.1157126152634131,0.11410862838120753,0.0,0.0,0.0,0.5839630050276916,0.22402183757457467,0.14280918342056093,0.13432588974518295,0.1432336908423633,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.3,0.0,0.003020843,0.99677426,4.289943e-05,0.00016191434,1.766958e-08,8.241579e-15,18000580.18479255,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.4,0.5759781624254254,0.8331689790048644,1.0988430892596814,1.355609398417318,1.4695242898316847,0.0,0.0,0.07710813803669764,0.06944858665763286,0.09793277760585817,0.1157126152634131,0.11410862838120753,0.11135287732204509,0.0,0.0,0.5839630050276916,0.22402183757457467,0.14280918342056093,0.13432588974518295,0.1432336908423633,0.2860851085856336,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,0.0006876571,0.99903023,4.3067113e-05,0.00023907733,1.5841003e-08,4.619663e-15,18004165.035971783,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.4,0.5759781624254254,0.8331689790048644,1.0988430892596814,1.355609398417318,1.4695242898316847,1.5110391719081993,0.0,0.07710813803669764,0.06944858665763286,0.09793277760585817,0.1157126152634131,0.11410862838120753,0.11135287732204509,0.09837005286095794,0.0,0.5839630050276916,0.22402183757457467,0.14280918342056093,0.13432588974518295,0.1432336908423633,0.2860851085856336,0.3584851179234854,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,0.00041389864,0.99837327,0.00014610578,0.001066526,1.0081441e-07,1.4331689e-13,18008291.473452028,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.5759781624254254,0.8331689790048644,1.0988430892596814,1.355609398417318,1.4695242898316847,1.5110391719081993,1.4983954238837205,0.07710813803669764,0.06944858665763286,0.09793277760585817,0.1157126152634131,0.11410862838120753,0.11135287732204509,0.09837005286095794,0.1059417480800089,0.5839630050276916,0.22402183757457467,0.14280918342056093,0.13432588974518295,0.1432336908423633,0.2860851085856336,0.3584851179234854,0.41264374802447873,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,0.0003277517,0.99860495,0.00012476074,0.0009424448,8.007048e-08,8.000429e-14,18011898.137572754,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.5759781624254254,0.8331689790048644,1.0988430892596814,1.355609398417318,1.4695242898316847,1.5110391719081993,1.4983954238837205,1.5377290118109417,0.06944858665763286,0.09793277760585817,0.1157126152634131,0.11410862838120753,0.11135287732204509,0.09837005286095794,0.1059417480800089,0.1039070973773897,0.22402183757457467,0.14280918342056093,0.13432588974518295,0.1432336908423633,0.2860851085856336,0.3584851179234854,0.41264374802447873,0.3606664120727789,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,0.00023229918,0.99789715,0.0001862025,0.0016841714,1.4217976e-07,2.40235e-13,18015123.3528649,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.8331689790048644,1.0988430892596814,1.355609398417318,1.4695242898316847,1.5110391719081993,1.4983954238837205,1.5377290118109417,1.6152074825964207,0.09793277760585817,0.1157126152634131,0.11410862838120753,0.11135287732204509,0.09837005286095794,0.1059417480800089,0.1039070973773897,0.11248706431584966,0.14280918342056093,0.13432588974518295,0.1432336908423633,0.2860851085856336,0.3584851179234854,0.41264374802447873,0.3606664120727789,0.3225215292145209,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
