0,-17.585296693585512,4.264022486880352,0.9999703,2.1829394e-05,1.5081425e-06,6.2988074e-06,1.1587517e-08,5.2054348e-18,20869448.602128725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10560052189814705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42640224868803517,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9994655,0.0005247813,2.287356e-06,7.34446e-06,4.549343e-09,4.714387e-18,20870702.183124322,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6746419004404097,0.0,0.0,0.0,0.0,0.0,0.0,0.10560052189814705,0.1241084545367118,0.0,0.0,0.0,0.0,0.0,0.0,0.42640224868803517,0.12535809955959026,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.99439263,0.005593928,3.6544886e-06,9.689976e-06,3.0031728e-09,1.12913835e-17,20871862.275674794,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6746419004404097,0.9586326453931424,0.0,0.0,0.0,0.0,0.0,0.10560052189814705,0.1241084545367118,0.1205567607024251,0.0,0.0,0.0,0.0,0.0,0.42640224868803517,0.12535809955959026,0.11600925504726725,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.59105605,0.4088663,1.9096877e-05,5.8560123e-05,9.109828e-09,1.0035268e-16,20873437.417015906,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6746419004404097,0.9586326453931424,1.2011185112819247,0.0,0.0,0.0,0.0,0.10560052189814705,0.1241084545367118,0.1205567607024251,0.09867812871335874,0.0,0.0,0.0,0.0,0.42640224868803517,0.12535809955959026,0.11600925504726725,0.15751413411121779,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
0,0.3,0.0,0.9660492,0.033946056,1.591757e-06,3.152716e-06,1.0954283e-09,1.1834374e-17,20877555.954716995,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.6746419004404097,0.9586326453931424,1.2011185112819247,1.1892647411728696,0.0,0.0,0.0,0.10560052189814705,0.1241084545367118,0.1205567607024251,0.09867812871335874,0.03968447343743438,0.0,0.0,0.0,0.42640224868803517,0.12535809955959026,0.11600925504726725,0.15751413411121779,0.4118537701090551,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
0,0.3,0.0,0.99264514,0.0073532737,5.006421e-07,1.0918438e-06,3.0571037e-10,1.8136588e-18,20880999.40502969,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.4,0.6746419004404097,0.9586326453931424,1.2011185112819247,1.1892647411728696,1.244919709903097,0.0,0.0,0.10560052189814705,0.1241084545367118,0.1205567607024251,0.09867812871335874,0.03968447343743438,0.0366751335235793,0.0,0.0,0.42640224868803517,0.12535809955959026,0.11600925504726725,0.15751413411121779,0.4118537701090551,0.3443450312697726,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
0,0.3,0.0,0.9940373,0.005961758,2.5146358e-07,7.0814775e-07,1.5259753e-10,4.1619758e-19,20885062.414835438,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.4,0.6746419004404097,0.9586326453931424,1.2011185112819247,1.1892647411728696,1.244919709903097,1.2386187293283337,0.0,0.10560052189814705,0.1241084545367118,0.1205567607024251,0.09867812871335874,0.03968447343743438,0.0366751335235793,0.0377294191569868,0.0,0.42640224868803517,0.12535809955959026,0.11600925504726725,0.15751413411121779,0.4118537701090551,0.3443450312697726,0.4063009805747634,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.3,0.0,0.9742217,0.025776016,6.392203e-07,1.6453471e-06,4.4883344e-10,3.3757547e-18,20890080.394601308,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.4,0.6746419004404097,0.9586326453931424,1.2011185112819247,1.1892647411728696,1.244919709903097,1.2386187293283337,1.136820752741333,0.10560052189814705,0.1241084545367118,0.1205567607024251,0.09867812871335874,0.03968447343743438,0.0366751335235793,0.0377294191569868,0.03464521742045294,0.42640224868803517,0.12535809955959026,0.11600925504726725,0.15751413411121779,0.4118537701090551,0.3443450312697726,0.4063009805747634,0.5017979765870008,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
0,0.3,0.0,0.9986817,0.0013165969,4.6556042e-07,1.2138901e-06,6.170464e-10,4.4163123e-18,20896839.087774996,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.6746419004404097,0.9586326453931424,1.2011185112819247,1.1892647411728696,1.244919709903097,1.2386187293283337,1.136820752741333,0.8609514353726254,0.1241084545367118,0.1205567607024251,0.09867812871335874,0.03968447343743438,0.0366751335235793,0.0377294191569868,0.03464521742045294,0.05544829309000248,0.12535809955959026,0.11600925504726725,0.15751413411121779,0.4118537701090551,0.3443450312697726,0.4063009805747634,0.5017979765870008,0.6758693173687076,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
0,-0.15000000000000002,0.0,0.9826978,0.01728876,3.7786256e-06,9.6991735e-06,1.9677469e-09,3.0289174e-17,20898188.36902142,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.06976744186046512,0.9586326453931424,1.2011185112819247,1.1892647411728696,1.244919709903097,1.2386187293283337,1.136820752741333,0.8609514353726254,1.1260233107301447,0.1205567607024251,0.09867812871335874,0.03968447343743438,0.0366751335235793,0.0377294191569868,0.03464521742045294,0.05544829309000248,0.1030956298907932,0.11600925504726725,0.15751413411121779,0.4118537701090551,0.3443450312697726,0.4063009805747634,0.5017979765870008,0.6758693173687076,0.13492812464248066,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
