1,0.75,0.0,0.0017226159,0.99794537,5.5515953e-05,0.00027647807,2.3594579e-08,1.8728983e-14,11636542.527230224,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.11452973833924,1.134464970014828,0.8977517471201993,1.165816286055475,1.4266119143786924,1.5354955710909972,1.5112144576594226,1.5099275854650775,0.08238738610933033,0.10828706954723664,0.0500325717364158,0.1161893843875659,0.12488760080298217,0.12873135041739864,0.0855081662876114,0.08802181792504139,0.1886599482519538,0.38006476832441216,0.6367132228946284,0.1319354610647244,0.13920437167678273,0.29111634328769515,0.4242811134315746,0.4012868721943451,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
1,0.75,0.0,0.0003333096,0.9984072,0.00013293793,0.0011265142,8.142177e-08,1.2566823e-13,11640166.228671528,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.134464970014828,0.8977517471201993,1.165816286055475,1.4266119143786924,1.5354955710909972,1.5112144576594226,1.5099275854650775,1.5475574413346007,0.10828706954723664,0.0500325717364158,0.1161893843875659,0.12488760080298217,0.12873135041739864,0.0855081662876114,0.08802181792504139,0.11180115320265611,0.38006476832441216,0.6367132228946284,0.1319354610647244,0.13920437167678273,0.29111634328769515,0.4242811134315746,0.4012868721943451,0.3623701441304767,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
1,0.75,0.0,1.12788575e-05,0.9733584,0.0009807778,0.025648074,1.3434495e-06,1.0165069e-11,11642294.730493538,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.8977517471201993,1.165816286055475,1.4266119143786924,1.5354955710909972,1.5112144576594226,1.5099275854650775,1.5475574413346007,1.7347072591336616,0.0500325717364158,0.1161893843875659,0.12488760080298217,0.12873135041739864,0.0855081662876114,0.08802181792504139,0.11180115320265611,0.18151311688108815,0.6367132228946284,0.1319354610647244,0.13920437167678273,0.29111634328769515,0.4242811134315746,0.4012868721943451,0.3623701441304767,0.2128501822009393,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
1,0.75,0.0,3.6271722e-05,0.97949547,0.001097584,0.019368578,1.9408328e-06,2.0768418e-11,11645527.292362053,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.165816286055475,1.4266119143786924,1.5354955710909972,1.5112144576594226,1.5099275854650775,1.5475574413346007,1.7347072591336616,1.811451072282205,0.1161893843875659,0.12488760080298217,0.12873135041739864,0.0855081662876114,0.08802181792504139,0.11180115320265611,0.18151311688108815,0.13438536296278866,0.1319354610647244,0.13920437167678273,0.29111634328769515,0.4242811134315746,0.4012868721943451,0.3623701441304767,0.2128501822009393,0.3232561868514564,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
1,0.75,0.0,1.1165965e-05,0.9546773,0.001557955,0.043750826,2.7275935e-06,4.235832e-11,11647752.009865208,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.4266119143786924,1.5354955710909972,1.5112144576594226,1.5099275854650775,1.5475574413346007,1.7347072591336616,1.811451072282205,1.9889793219666925,0.12488760080298217,0.12873135041739864,0.0855081662876114,0.08802181792504139,0.11180115320265611,0.18151311688108815,0.13438536296278866,0.15150642700566608,0.13920437167678273,0.29111634328769515,0.4242811134315746,0.4012868721943451,0.3623701441304767,0.2128501822009393,0.3232561868514564,0.22247175031551275,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
1,0.75,0.0,1.3594483e-05,0.97168237,0.0010170667,0.027285596,1.3673217e-06,1.6435037e-11,11650778.19469254,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5354955710909972,1.5112144576594226,1.5099275854650775,1.5475574413346007,1.7347072591336616,1.811451072282205,1.9889793219666925,2.086360839233402,0.12873135041739864,0.0855081662876114,0.08802181792504139,0.11180115320265611,0.18151311688108815,0.13438536296278866,0.15150642700566608,0.12101508033888292,0.29111634328769515,0.4242811134315746,0.4012868721943451,0.3623701441304767,0.2128501822009393,0.3232561868514564,0.22247175031551275,0.30261848273329045,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
1,0.75,0.0,4.314888e-06,0.82695407,0.0040180134,0.16901255,1.1047408e-05,5.815393e-10,11653276.427313423,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5112144576594226,1.5099275854650775,1.5475574413346007,1.7347072591336616,1.811451072282205,1.9889793219666925,2.086360839233402,2.236537577145127,0.0855081662876114,0.08802181792504139,0.11180115320265611,0.18151311688108815,0.13438536296278866,0.15150642700566608,0.12101508033888292,0.14443450821345066,0.4242811134315746,0.4012868721943451,0.3623701441304767,0.2128501822009393,0.3232561868514564,0.22247175031551275,0.30261848273329045,0.24982326208827504,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,0.75,0.0,8.760085e-08,0.14166062,0.0075074513,0.8507909,4.0866806e-05,5.9291763e-09,11655118.096004466,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5099275854650775,1.5475574413346007,1.7347072591336616,1.811451072282205,1.9889793219666925,2.086360839233402,2.236537577145127,2.4523707080408927,0.08802181792504139,0.11180115320265611,0.18151311688108815,0.13438536296278866,0.15150642700566608,0.12101508033888292,0.14443450821345066,0.20251362354914765,0.4012868721943451,0.3623701441304767,0.2128501822009393,0.3232561868514564,0.22247175031551275,0.30261848273329045,0.24982326208827504,0.18416686910423402,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,0.75,0.0,1.56778e-14,8.881178e-07,0.0014678233,0.99760795,0.00086968316,5.3638698e-05,11659335.286420023,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.5475574413346007,1.7347072591336616,1.811451072282205,1.9889793219666925,2.086360839233402,2.236537577145127,2.4523707080408927,2.430651666485123,0.11180115320265611,0.18151311688108815,0.13438536296278866,0.15150642700566608,0.12101508033888292,0.14443450821345066,0.20251362354914765,0.2342099603461664,0.3623701441304767,0.2128501822009393,0.3232561868514564,0.22247175031551275,0.30261848273329045,0.24982326208827504,0.18416686910423402,0.42171904155576917,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,1.85,0.0,3.3212649e-15,2.4894499e-07,0.0012115751,0.99743,0.0012041385,0.00015395814,11663188.74148956,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.7347072591336616,1.811451072282205,1.9889793219666925,2.086360839233402,2.236537577145127,2.4523707080408927,2.430651666485123,2.4453061595314702,0.18151311688108815,0.13438536296278866,0.15150642700566608,0.12101508033888292,0.14443450821345066,0.20251362354914765,0.2342099603461664,0.23972123284964167,0.2128501822009393,0.3232561868514564,0.22247175031551275,0.30261848273329045,0.24982326208827504,0.18416686910423402,0.42171904155576917,0.38534550695365355,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,1.85,0.0,1.6870419e-15,1.1767933e-07,0.0010215056,0.99767643,0.0011119046,0.00019000762,11666762.897063905,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.811451072282205,1.9889793219666925,2.086360839233402,2.236537577145127,2.4523707080408927,2.430651666485123,2.4453061595314702,2.4878906020969116,0.13438536296278866,0.15150642700566608,0.12101508033888292,0.14443450821345066,0.20251362354914765,0.2342099603461664,0.23972123284964167,0.2494586431546841,0.3232561868514564,0.22247175031551275,0.30261848273329045,0.24982326208827504,0.18416686910423402,0.42171904155576917,0.38534550695365355,0.3574155574345584,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
3,1.85,0.0,5.6797835e-14,1.2431651e-06,0.0015917643,0.9977603,0.0006167448,2.9967621e-05,11671689.171348067,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9889793219666925,2.086360839233402,2.236537577145127,2.4523707080408927,2.430651666485123,2.4453061595314702,2.4878906020969116,2.395263173680682,0.15150642700566608,0.12101508033888292,0.14443450821345066,0.20251362354914765,0.2342099603461664,0.23972123284964167,0.2494586431546841,0.1939053623284875,0.22247175031551275,0.30261848273329045,0.24982326208827504,0.18416686910423402,0.42171904155576917,0.38534550695365355,0.3574155574345584,0.4926274284162294,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
3,1.85,0.0,3.6681257e-12,1.4376041e-05,0.003070067,0.9962729,0.0006229372,1.973799e-05,11677355.603507478,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.086360839233402,2.236537577145127,2.4523707080408927,2.430651666485123,2.4453061595314702,2.4878906020969116,2.395263173680682,2.2286199577395913,0.12101508033888292,0.14443450821345066,0.20251362354914765,0.2342099603461664,0.23972123284964167,0.2494586431546841,0.1939053623284875,0.17083518742782178,0.30261848273329045,0.24982326208827504,0.18416686910423402,0.42171904155576917,0.38534550695365355,0.3574155574345584,0.4926274284162294,0.5666432159410911,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
3,1.85,0.0,2.7788077e-11,4.955174e-05,0.0037526137,0.9958217,0.00037068131,5.3256836e-06,11682528.068134202,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.236537577145127,2.4523707080408927,2.430651666485123,2.4453061595314702,2.4878906020969116,2.395263173680682,2.2286199577395913,2.1113734950672205,0.14443450821345066,0.20251362354914765,0.2342099603461664,0.23972123284964167,0.2494586431546841,0.1939053623284875,0.17083518742782178,0.1690055057087381,0.24982326208827504,0.18416686910423402,0.42171904155576917,0.38534550695365355,0.3574155574345584,0.4926274284162294,0.5666432159410911,0.5172464626723711,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
1,1.85,0.0,0.06675592,0.9293459,0.0007914973,0.0031060714,5.310611e-07,2.5506213e-11,11695099.715963254,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.4523707080408927,2.430651666485123,2.4453061595314702,2.4878906020969116,2.395263173680682,2.2286199577395913,2.1113734950672205,1.2542087121620544,0.20251362354914765,0.2342099603461664,0.23972123284964167,0.2494586431546841,0.1939053623284875,0.17083518742782178,0.1690055057087381,0.07142866330735728,0.18416686910423402,0.42171904155576917,0.38534550695365355,0.3574155574345584,0.4926274284162294,0.5666432159410911,0.5172464626723711,1.2571647829051655,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
1,-0.3500000000000001,0.0,0.0060175788,0.99382895,2.4244468e-05,0.00012918506,5.71503e-09,2.5759875e-15,11700404.347416008,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,2.430651666485123,2.4453061595314702,2.4878906020969116,2.395263173680682,2.2286199577395913,2.1113734950672205,1.2542087121620544,1.1237455668866665,0.2342099603461664,0.23972123284964167,0.2494586431546841,0.1939053623284875,0.17083518742782178,0.1690055057087381,0.07142866330735728,0.07157895951525152,0.42171904155576917,0.38534550695365355,0.3574155574345584,0.4926274284162294,0.5666432159410911,0.5172464626723711,1.2571647829051655,0.5304631452753882,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
1,0.75,0.0,0.043751508,0.9561136,3.4596906e-05,0.000100187404,1.0660357e-08,1.2670223e-14,11704949.411678324,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,2.4453061595314702,2.4878906020969116,2.395263173680682,2.2286199577395913,2.1113734950672205,1.2542087121620544,1.1237455668866665,1.0692391406551636,0.23972123284964167,0.2494586431546841,0.1939053623284875,0.17083518742782178,0.1690055057087381,0.07142866330735728,0.07157895951525152,0.09367986356767781,0.38534550695365355,0.3574155574345584,0.4926274284162294,0.5666432159410911,0.5172464626723711,1.2571647829051655,0.5304631452753882,0.45450642623150284,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
1,0.75,0.0,0.0010923764,0.99793184,0.00010993026,0.0008657907,4.9959908e-08,1.2682218e-13,11706856.806721728,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.4878906020969116,2.395263173680682,2.2286199577395913,2.1113734950672205,1.2542087121620544,1.1237455668866665,1.0692391406551636,1.2784996363146715,0.2494586431546841,0.1939053623284875,0.17083518742782178,0.1690055057087381,0.07142866330735728,0.07157895951525152,0.09367986356767781,0.145599623402735,0.3574155574345584,0.4926274284162294,0.5666432159410911,0.5172464626723711,1.2571647829051655,0.5304631452753882,0.45450642623150284,0.1907395043404922,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
1,0.75,0.0,0.00019117934,0.99428976,0.00036411735,0.005154643,2.804643e-07,2.1933202e-12,11709056.354315089,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.395263173680682,2.2286199577395913,2.1113734950672205,1.2542087121620544,1.1237455668866665,1.0692391406551636,1.2784996363146715,1.4585448769786447,0.1939053623284875,0.17083518742782178,0.1690055057087381,0.07142866330735728,0.07157895951525152,0.09367986356767781,0.145599623402735,0.18203561550960196,0.4926274284162294,0.5666432159410911,0.5172464626723711,1.2571647829051655,0.5304631452753882,0.45450642623150284,0.1907395043404922,0.21995475933602676,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
3,0.75,0.0,1.0425067e-06,0.27749234,0.010312165,0.71214056,5.3893673e-05,8.363071e-09,11710611.691483764,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,2.2286199577395913,2.1113734950672205,1.2542087121620544,1.1237455668866665,1.0692391406551636,1.2784996363146715,1.4585448769786447,1.7030111601112412,0.17083518742782178,0.1690055057087381,0.07142866330735728,0.07157895951525152,0.09367986356767781,0.145599623402735,0.18203561550960196,0.25750558018326286,0.5666432159410911,0.5172464626723711,1.2571647829051655,0.5304631452753882,0.45450642623150284,0.1907395043404922,0.21995475933602676,0.1555337168674032,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
3,0.75,0.0,6.8096195e-11,7.137394e-05,0.004378395,0.99519664,0.00035020694,3.3557722e-06,11714707.133246714,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,2.1113734950672205,1.2542087121620544,1.1237455668866665,1.0692391406551636,1.2784996363146715,1.4585448769786447,1.7030111601112412,1.693466983816204,0.1690055057087381,0.07142866330735728,0.07157895951525152,0.09367986356767781,0.145599623402735,0.18203561550960196,0.25750558018326286,0.21326856797269614,0.5172464626723711,1.2571647829051655,0.5304631452753882,0.45450642623150284,0.1907395043404922,0.21995475933602676,0.1555337168674032,0.40954417629503725,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
3,1.85,0.0,9.790615e-09,0.002004079,0.00960135,0.988108,0.00028584816,7.1040876e-07,11720688.920984453,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.2542087121620544,1.1237455668866665,1.0692391406551636,1.2784996363146715,1.4585448769786447,1.7030111601112412,1.693466983816204,1.495288210042433,0.07142866330735728,0.07157895951525152,0.09367986356767781,0.145599623402735,0.18203561550960196,0.25750558018326286,0.21326856797269614,0.15955982422755952,1.2571647829051655,0.5304631452753882,0.45450642623150284,0.1907395043404922,0.21995475933602676,0.1555337168674032,0.40954417629503725,0.598178773773771,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
