0,-14.44324077187364,3.5333118074124745,0.99982196,0.00016941721,1.7857727e-06,6.9436674e-06,9.484447e-09,5.9237208e-18,15999905.379078103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12743936129705818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533311807412475,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9997924,0.00020296725,1.0694552e-06,3.5489988e-06,2.7244418e-09,1.881543e-18,16001400.287915818,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6505091162284653,0.0,0.0,0.0,0.0,0.0,0.0,0.12743936129705818,0.10407323582203933,0.0,0.0,0.0,0.0,0.0,0.0,0.3533311807412475,0.1494908837715347,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.9996351,0.00036174923,8.23474e-07,2.2573852e-06,1.0873884e-09,1.6008382e-18,16002976.11561763,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6505091162284653,0.8929263460473335,0.0,0.0,0.0,0.0,0.0,0.12743936129705818,0.10407323582203933,0.08875145413375003,0.0,0.0,0.0,0.0,0.0,0.3533311807412475,0.1494908837715347,0.1575827701811319,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.98765415,0.012336919,2.2279487e-06,6.6549287e-06,1.7814505e-09,5.822593e-18,16005000.920444664,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6505091162284653,0.8929263460473335,1.0904458633439282,0.0,0.0,0.0,0.0,0.12743936129705818,0.10407323582203933,0.08875145413375003,0.07676394184997966,0.0,0.0,0.0,0.0,0.3533311807412475,0.1494908837715347,0.1575827701811319,0.2024804827034051,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.08795919,0.91200787,1.1660057e-05,2.1274363e-05,3.1346796e-09,2.2156508e-16,16006504.523514772,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.6505091162284653,0.8929263460473335,1.0904458633439282,1.340085556333189,0.0,0.0,0.0,0.12743936129705818,0.10407323582203933,0.08875145413375003,0.07676394184997966,0.10870023029969379,0.0,0.0,0.0,0.3533311807412475,0.1494908837715347,0.1575827701811319,0.2024804827034051,0.15036030701073907,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.3,0.0,0.0018342191,0.9979227,4.7916204e-05,0.00019510483,2.1206034e-08,7.952162e-15,16009428.34198879,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.4,0.6505091162284653,0.8929263460473335,1.0904458633439282,1.340085556333189,1.4477037089312617,0.0,0.0,0.12743936129705818,0.10407323582203933,0.08875145413375003,0.07676394184997966,0.10870023029969379,0.10895478047995252,0.0,0.0,0.3533311807412475,0.1494908837715347,0.1575827701811319,0.2024804827034051,0.15036030701073907,0.29238184740192763,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,0.00019164111,0.998998,8.943198e-05,0.0007209816,4.608037e-08,2.1640501e-14,16012371.984602705,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6505091162284653,0.8929263460473335,1.0904458633439282,1.340085556333189,1.4477037089312617,1.553339447539914,0.0,0.12743936129705818,0.10407323582203933,0.08875145413375003,0.07676394184997966,0.10870023029969379,0.10895478047995252,0.1197978308688683,0.0,0.3533311807412475,0.1494908837715347,0.1575827701811319,0.2024804827034051,0.15036030701073907,0.29238184740192763,0.29436426139134764,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,0.018516088,0.9814268,1.6710965e-05,4.0306488e-05,4.516343e-09,9.5833e-16,16019105.943014227,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.6505091162284653,0.8929263460473335,1.0904458633439282,1.340085556333189,1.4477037089312617,1.553339447539914,1.2799436063877425,0.12743936129705818,0.10407323582203933,0.08875145413375003,0.07676394184997966,0.10870023029969379,0.10895478047995252,0.1197978308688683,0.06491902285170362,0.3533311807412475,0.1494908837715347,0.1575827701811319,0.2024804827034051,0.15036030701073907,0.29238184740192763,0.29436426139134764,0.6733958411521714,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,0.002223336,0.9976024,3.461293e-05,0.00013961601,1.2893985e-08,4.007193e-15,16023155.368853632,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6505091162284653,0.8929263460473335,1.0904458633439282,1.340085556333189,1.4477037089312617,1.553339447539914,1.2799436063877425,1.2750010224472603,0.10407323582203933,0.08875145413375003,0.07676394184997966,0.10870023029969379,0.10895478047995252,0.1197978308688683,0.06491902285170362,0.0925459595662286,0.1494908837715347,0.1575827701811319,0.2024804827034051,0.15036030701073907,0.29238184740192763,0.29436426139134764,0.6733958411521714,0.4049425839404822,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,0.0023410355,0.9974221,4.4095093e-05,0.00019278358,1.807083e-08,9.160794e-15,16026500.512820905,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.8929263460473335,1.0904458633439282,1.340085556333189,1.4477037089312617,1.553339447539914,1.2799436063877425,1.2750010224472603,1.3404866257200456,0.08875145413375003,0.07676394184997966,0.10870023029969379,0.10895478047995252,0.1197978308688683,0.06491902285170362,0.0925459595662286,0.10845422605109792,0.1575827701811319,0.2024804827034051,0.15036030701073907,0.29238184740192763,0.29436426139134764,0.6733958411521714,0.4049425839404822,0.3345143967272147,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
