0,-48.338025880821505,11.415819972284071,0.9999503,5.3596994e-10,9.0321555e-06,4.025142e-05,3.7222182e-07,7.351542e-17,24122077.47315159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944377198424824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415819972284071,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.99993145,1.648589e-08,1.591622e-05,5.2399526e-05,1.3013539e-07,3.8134214e-17,24124900.562223963,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5176910927625635,0.0,0.0,0.0,0.0,0.0,0.0,0.03944377198424824,0.055109844575024027,0.0,0.0,0.0,0.0,0.0,0.0,1.1415819972284071,0.28230890723743646,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.9999794,4.129267e-09,5.570446e-06,1.49805965e-05,3.737592e-08,1.37105385e-17,24127196.964735888,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.5176910927625635,0.6880508415700065,0.0,0.0,0.0,0.0,0.0,0.03944377198424824,0.055109844575024027,0.06090265067805022,0.0,0.0,0.0,0.0,0.0,1.1415819972284071,0.28230890723743646,0.22964025119255696,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.9999888,1.3240585e-06,3.017119e-06,6.9698267e-06,4.7840527e-09,4.59688e-18,24129279.299089495,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.5176910927625635,0.6880508415700065,0.8798174062092835,0.0,0.0,0.0,0.0,0.03944377198424824,0.055109844575024027,0.06090265067805022,0.0746431521579352,0.0,0.0,0.0,0.0,1.1415819972284071,0.28230890723743646,0.22964025119255696,0.20823343536072286,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
0,0.3,0.0,0.99998045,9.7355105e-06,2.9844246e-06,6.8519294e-06,6.823254e-09,3.094793e-17,24132242.475423362,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.5176910927625635,0.6880508415700065,0.8798174062092835,0.9834997728226448,0.0,0.0,0.0,0.03944377198424824,0.055109844575024027,0.06090265067805022,0.0746431521579352,0.05515770294599339,0.0,0.0,0.0,1.1415819972284071,0.28230890723743646,0.22964025119255696,0.20823343536072286,0.29631763338663886,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
0,0.3,0.0,0.99999,6.6546218e-06,1.0122764e-06,2.3844655e-06,1.8193044e-09,4.6433788e-18,24135482.923497032,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.4,0.5176910927625635,0.6880508415700065,0.8798174062092835,0.9834997728226448,1.0594549654555203,0.0,0.0,0.03944377198424824,0.055109844575024027,0.06090265067805022,0.0746431521579352,0.05515770294599339,0.03897269671626668,0.0,0.0,1.1415819972284071,0.28230890723743646,0.22964025119255696,0.20823343536072286,0.29631763338663886,0.32404480736712443,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
0,0.3,0.0,0.99935263,0.00064493675,6.20856e-07,1.7625115e-06,4.3073506e-10,1.4165982e-18,24138148.731762413,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.4,0.5176910927625635,0.6880508415700065,0.8798174062092835,0.9834997728226448,1.0594549654555203,1.1928741389173108,0.0,0.03944377198424824,0.055109844575024027,0.06090265067805022,0.0746431521579352,0.05515770294599339,0.03897269671626668,0.05750413560895308,0.0,1.1415819972284071,0.28230890723743646,0.22964025119255696,0.20823343536072286,0.29631763338663886,0.32404480736712443,0.2665808265382096,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
0,0.3,0.0,0.99661,0.0033863962,9.3197815e-07,2.6383002e-06,7.603236e-10,1.0055833e-17,24142640.841892898,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.4,0.5176910927625635,0.6880508415700065,0.8798174062092835,0.9834997728226448,1.0594549654555203,1.1928741389173108,1.1436631258687633,0.03944377198424824,0.055109844575024027,0.06090265067805022,0.0746431521579352,0.05515770294599339,0.03897269671626668,0.05750413560895308,0.03870096568207059,1.1415819972284071,0.28230890723743646,0.22964025119255696,0.20823343536072286,0.29631763338663886,0.32404480736712443,0.2665808265382096,0.44921101304854744,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
0,0.3,0.0,0.9984902,0.001508851,2.1579471e-07,6.816472e-07,2.8796177e-10,7.3785607e-19,24147288.39618772,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.5176910927625635,0.6880508415700065,0.8798174062092835,0.9834997728226448,1.0594549654555203,1.1928741389173108,1.1436631258687633,1.078907696386657,0.055109844575024027,0.06090265067805022,0.0746431521579352,0.05515770294599339,0.03897269671626668,0.05750413560895308,0.03870096568207059,0.0324278083567397,0.28230890723743646,0.22964025119255696,0.20823343536072286,0.29631763338663886,0.32404480736712443,0.2665808265382096,0.44921101304854744,0.4647554294821064,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
0,0.3,0.0,0.99971753,0.0002814659,2.0189e-07,6.970405e-07,4.094043e-10,7.3364334e-19,24152040.29715769,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.6880508415700065,0.8798174062092835,0.9834997728226448,1.0594549654555203,1.1928741389173108,1.1436631258687633,1.078907696386657,1.0037175993896166,0.06090265067805022,0.0746431521579352,0.05515770294599339,0.03897269671626668,0.05750413560895308,0.03870096568207059,0.0324278083567397,0.02927354776100613,0.22964025119255696,0.20823343536072286,0.29631763338663886,0.32404480736712443,0.2665808265382096,0.44921101304854744,0.4647554294821064,0.47519009699704046,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
