0,-14.70816622838001,3.5949223786930258,0.9998548,0.00013693397,1.6970591e-06,6.6143452e-06,9.28755e-09,5.5825233e-18,21605094.699427832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525527746268209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35949223786930257,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.99963033,0.00036378452,1.3647971e-06,4.4760554e-06,3.0889815e-09,2.5634242e-18,21606479.02111176,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6615678316071856,0.0,0.0,0.0,0.0,0.0,0.0,0.12525527746268209,0.1123871725815397,0.0,0.0,0.0,0.0,0.0,0.0,0.35949223786930257,0.13843216839281441,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.98775834,0.0122239115,4.6424107e-06,1.3137405e-05,3.8393178e-09,1.5249217e-17,21607593.818944175,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6615678316071856,0.950088048365893,0.0,0.0,0.0,0.0,0.0,0.12525527746268209,0.1123871725815397,0.12545503402826538,0.0,0.0,0.0,0.0,0.0,0.35949223786930257,0.13843216839281441,0.11147978324129251,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.3,0.0,0.31584844,0.6840692,2.0326495e-05,6.209672e-05,8.401075e-09,1.2009356e-16,21609006.329414647,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6615678316071856,0.950088048365893,1.2088370013187337,0.0,0.0,0.0,0.0,0.12525527746268209,0.1123871725815397,0.12545503402826538,0.1100395382896568,0.0,0.0,0.0,0.0,0.35949223786930257,0.13843216839281441,0.11147978324129251,0.1412510470471593,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.0059764422,0.99389654,3.5437588e-05,9.15898e-05,1.582617e-08,3.8865188e-15,21612977.615981024,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.4,0.6615678316071856,0.950088048365893,1.2088370013187337,1.2117083446810755,0.0,0.0,0.0,0.12525527746268209,0.1123871725815397,0.12545503402826538,0.1100395382896568,0.10363417323860107,0.0,0.0,0.0,0.35949223786930257,0.13843216839281441,0.11147978324129251,0.1412510470471593,0.3971286566376583,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,0.0018196417,0.99793905,4.6674693e-05,0.00019459664,1.9842219e-08,7.7121266e-15,21615577.89252566,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.6615678316071856,0.950088048365893,1.2088370013187337,1.2117083446810755,1.3516806902171583,0.0,0.0,0.12525527746268209,0.1123871725815397,0.12545503402826538,0.1100395382896568,0.10363417323860107,0.12251158464539601,0.0,0.0,0.35949223786930257,0.13843216839281441,0.11147978324129251,0.1412510470471593,0.3971286566376583,0.2600276544639174,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,0.00081346725,0.9989243,4.066859e-05,0.00022152254,1.41236765e-08,4.1261728e-15,21618704.6918066,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6615678316071856,0.950088048365893,1.2088370013187337,1.2117083446810755,1.3516806902171583,1.439000762123496,0.0,0.12525527746268209,0.1123871725815397,0.12545503402826538,0.1100395382896568,0.10363417323860107,0.12251158464539601,0.11278050438030268,0.0,0.35949223786930257,0.13843216839281441,0.11147978324129251,0.1412510470471593,0.3971286566376583,0.2600276544639174,0.3126799280936622,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,0.00025288961,0.99789363,0.00019626961,0.0016570559,1.5204576e-07,2.3972333e-13,21622217.652012106,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.6615678316071856,0.950088048365893,1.2088370013187337,1.2117083446810755,1.3516806902171583,1.439000762123496,1.4877047415729827,0.12525527746268209,0.1123871725815397,0.12545503402826538,0.1100395382896568,0.10363417323860107,0.12251158464539601,0.11278050438030268,0.12444262799075456,0.35949223786930257,0.13843216839281441,0.11147978324129251,0.1412510470471593,0.3971286566376583,0.2600276544639174,0.3126799280936622,0.35129602055051334,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,0.0001354172,0.99674004,0.00026224912,0.0028620523,2.222825e-07,5.091285e-13,21625009.7401111,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6615678316071856,0.950088048365893,1.2088370013187337,1.2117083446810755,1.3516806902171583,1.439000762123496,1.4877047415729827,1.6084959316732852,0.1123871725815397,0.12545503402826538,0.1100395382896568,0.10363417323860107,0.12251158464539601,0.11278050438030268,0.12444262799075456,0.13422140946577849,0.13843216839281441,0.11147978324129251,0.1412510470471593,0.3971286566376583,0.2600276544639174,0.3126799280936622,0.35129602055051334,0.2792088098996975,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,9.3119415e-05,0.99466974,0.00037932207,0.004857439,3.7914498e-07,1.396193e-12,21627890.539544333,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.950088048365893,1.2088370013187337,1.2117083446810755,1.3516806902171583,1.439000762123496,1.4877047415729827,1.6084959316732852,1.720415988350182,0.12545503402826538,0.1100395382896568,0.10363417323860107,0.12251158464539601,0.11278050438030268,0.12444262799075456,0.13422140946577849,0.12593552880323156,0.11147978324129251,0.1412510470471593,0.3971286566376583,0.2600276544639174,0.3126799280936622,0.35129602055051334,0.2792088098996975,0.2880799433231034,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
