0,-26.08541043832437,6.240793125191714,0.99999046,4.163768e-07,1.6172559e-06,7.4803406e-06,2.3998311e-08,6.5702352e-18,16361666.415463716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215156647035428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240793125191714,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9999908,7.6995303e-07,1.5905806e-06,6.9086927e-06,1.2284854e-08,2.6555072e-18,16364274.62899611,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.539178646760646,0.0,0.0,0.0,0.0,0.0,0.0,0.07215156647035428,0.05965002407499406,0.0,0.0,0.0,0.0,0.0,0.0,0.6240793125191714,0.26082135323935407,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.99999595,2.4073734e-07,7.8874535e-07,2.950646e-06,4.8388187e-09,1.2919581e-18,16366802.808287114,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.539178646760646,0.6863607176602173,0.0,0.0,0.0,0.0,0.0,0.07215156647035428,0.05965002407499406,0.05531925702328005,0.0,0.0,0.0,0.0,0.0,0.6240793125191714,0.26082135323935407,0.25281792910042855,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.9999875,9.826094e-06,6.6959814e-07,2.0431185e-06,1.4745396e-09,9.567994e-19,16369088.265243525,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.539178646760646,0.6863607176602173,0.8578150220191981,0.0,0.0,0.0,0.0,0.07215156647035428,0.05965002407499406,0.05531925702328005,0.06800915657765866,0.0,0.0,0.0,0.0,0.6240793125191714,0.26082135323935407,0.25281792910042855,0.22854569564101931,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
0,0.3,0.0,0.9999349,6.0544975e-05,1.1479242e-06,3.3557355e-06,3.6949384e-09,8.170349e-18,16372601.086163346,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.539178646760646,0.6863607176602173,0.8578150220191981,0.9065329300370701,0.0,0.0,0.0,0.07215156647035428,0.05965002407499406,0.05531925702328005,0.06800915657765866,0.046527279280810956,0.0,0.0,0.0,0.6240793125191714,0.26082135323935407,0.25281792910042855,0.22854569564101931,0.3512820919821281,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
0,0.3,0.0,0.9998542,0.00014427394,4.1836745e-07,1.0815342e-06,6.036352e-10,1.5403009e-18,16374962.373763107,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.4,0.539178646760646,0.6863607176602173,0.8578150220191981,0.9065329300370701,1.0704041700610225,0.0,0.0,0.07215156647035428,0.05965002407499406,0.05531925702328005,0.06800915657765866,0.046527279280810956,0.053483108119828586,0.0,0.0,0.6240793125191714,0.26082135323935407,0.25281792910042855,0.22854569564101931,0.3512820919821281,0.23612875997604746,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
0,0.3,0.0,0.99778676,0.0022121554,2.910747e-07,8.538079e-07,2.0227223e-10,5.937084e-19,16377509.439330122,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.4,0.539178646760646,0.6863607176602173,0.8578150220191981,0.9065329300370701,1.0704041700610225,1.2156976133596313,0.0,0.07215156647035428,0.05965002407499406,0.05531925702328005,0.06800915657765866,0.046527279280810956,0.053483108119828586,0.06018494458300005,0.0,0.6240793125191714,0.26082135323935407,0.25281792910042855,0.22854569564101931,0.3512820919821281,0.23612875997604746,0.2547065567013914,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
0,0.3,0.0,0.8597677,0.14022584,1.9281172e-06,4.5317347e-06,8.179393e-10,2.142891e-17,16380447.463528434,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.4,0.539178646760646,0.6863607176602173,0.8578150220191981,0.9065329300370701,1.0704041700610225,1.2156976133596313,1.3218951935283303,0.07215156647035428,0.05965002407499406,0.05531925702328005,0.06800915657765866,0.046527279280810956,0.053483108119828586,0.06018494458300005,0.059172079011405955,0.6240793125191714,0.26082135323935407,0.25281792910042855,0.22854569564101931,0.3512820919821281,0.23612875997604746,0.2547065567013914,0.2938024198313009,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
0,0.3,0.0,0.777151,0.22284274,1.8394169e-06,4.4549497e-06,7.2016826e-10,1.2937942e-17,16383535.31247348,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.539178646760646,0.6863607176602173,0.8578150220191981,0.9065329300370701,1.0704041700610225,1.2156976133596313,1.3218951935283303,1.4131102990237447,0.05965002407499406,0.05531925702328005,0.06800915657765866,0.046527279280810956,0.053483108119828586,0.06018494458300005,0.059172079011405955,0.04880743931525508,0.26082135323935407,0.25281792910042855,0.22854569564101931,0.3512820919821281,0.23612875997604746,0.2547065567013914,0.2938024198313009,0.3087848945045855,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.3,0.0,0.46191186,0.53807616,3.6311565e-06,8.407724e-06,1.1073835e-09,3.5825536e-17,16386503.713288702,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.6863607176602173,0.8578150220191981,0.9065329300370701,1.0704041700610225,1.2156976133596313,1.3218951935283303,1.4131102990237447,1.5162702175014755,0.05531925702328005,0.06800915657765866,0.046527279280810956,0.053483108119828586,0.06018494458300005,0.059172079011405955,0.04880743931525508,0.04686193295953669,0.25281792910042855,0.22854569564101931,0.3512820919821281,0.23612875997604746,0.2547065567013914,0.2938024198313009,0.3087848945045855,0.2968400815222695,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
