0,-27.642646748062557,6.602941104200595,0.99999034,2.2718467e-07,1.669204e-06,7.778144e-06,2.7029412e-08,6.962407e-18,22672025.4555207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681943080960609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602941104200595,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9999782,1.1534482e-05,2.4378187e-06,7.881272e-06,7.564688e-09,4.4735565e-18,22673646.703689277,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6378751831422763,0.0,0.0,0.0,0.0,0.0,0.0,0.0681943080960609,0.09596309992228562,0.0,0.0,0.0,0.0,0.0,0.0,0.6602941104200595,0.16212481685772376,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.9999852,1.11082645e-05,1.0473808e-06,2.6127636e-06,1.835188e-09,2.0614834e-18,22675281.694483217,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6378751831422763,0.8743761037482851,0.0,0.0,0.0,0.0,0.0,0.0681943080960609,0.09596309992228562,0.08553993118394271,0.0,0.0,0.0,0.0,0.0,0.6602941104200595,0.16212481685772376,0.16349907939399128,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.99865216,0.0013389242,2.4817896e-06,6.4600026e-06,1.9874045e-09,5.823214e-18,22677243.633726783,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6378751831422763,0.8743761037482851,1.078182179391646,0.0,0.0,0.0,0.0,0.0681943080960609,0.09596309992228562,0.08553993118394271,0.07922365614006349,0.0,0.0,0.0,0.0,0.6602941104200595,0.16212481685772376,0.16349907939399128,0.19619392435663904,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
0,0.3,0.0,0.9391118,0.060874846,4.5778143e-06,8.758974e-06,2.3866782e-09,6.295979e-17,22679281.58488135,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.6378751831422763,0.8743761037482851,1.078182179391646,1.274387063934864,0.0,0.0,0.0,0.0681943080960609,0.09596309992228562,0.08553993118394271,0.07922365614006349,0.08019917436866168,0.0,0.0,0.0,0.6602941104200595,0.16212481685772376,0.16349907939399128,0.19619392435663904,0.203795115456782,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.3,0.0,0.517922,0.48206076,5.9229906e-06,1.1298928e-05,1.4221664e-09,6.2004373e-17,22681004.93853272,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.4,0.6378751831422763,0.8743761037482851,1.078182179391646,1.274387063934864,1.5020516987977592,0.0,0.0,0.0681943080960609,0.09596309992228562,0.08553993118394271,0.07922365614006349,0.08019917436866168,0.07328095420201665,0.0,0.0,0.6602941104200595,0.16212481685772376,0.16349907939399128,0.19619392435663904,0.203795115456782,0.1723353651371049,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.3,0.0,0.019768469,0.98015046,1.7050108e-05,6.408383e-05,6.385043e-09,5.6125785e-16,22685949.484248623,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.4,0.6378751831422763,0.8743761037482851,1.078182179391646,1.274387063934864,1.5020516987977592,1.4075971272077374,0.0,0.0681943080960609,0.09596309992228562,0.08553993118394271,0.07922365614006349,0.08019917436866168,0.07328095420201665,0.07131939317822593,0.0,0.6602941104200595,0.16212481685772376,0.16349907939399128,0.19619392435663904,0.203795115456782,0.1723353651371049,0.49445457159002154,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,0.0019168189,0.997835,4.803057e-05,0.00020025417,2.0998746e-08,9.989019e-15,22690788.516649853,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.4,0.6378751831422763,0.8743761037482851,1.078182179391646,1.274387063934864,1.5020516987977592,1.4075971272077374,1.3236938870847168,0.0681943080960609,0.09596309992228562,0.08553993118394271,0.07922365614006349,0.08019917436866168,0.07328095420201665,0.07131939317822593,0.09034078794117228,0.6602941104200595,0.16212481685772376,0.16349907939399128,0.19619392435663904,0.203795115456782,0.1723353651371049,0.49445457159002154,0.4839032401230209,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,0.00041437897,0.9986858,0.00011190702,0.00078778825,7.185834e-08,6.565032e-14,22693610.227780864,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6378751831422763,0.8743761037482851,1.078182179391646,1.274387063934864,1.5020516987977592,1.4075971272077374,1.3236938870847168,1.441522773983666,0.09596309992228562,0.08553993118394271,0.07922365614006349,0.08019917436866168,0.07328095420201665,0.07131939317822593,0.09034078794117228,0.13281231940485422,0.16212481685772376,0.16349907939399128,0.19619392435663904,0.203795115456782,0.1723353651371049,0.49445457159002154,0.4839032401230209,0.2821711131010508,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,8.538154e-05,0.99516416,0.0003571761,0.0043928237,3.8104483e-07,1.0294696e-12,22696070.13802899,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.8743761037482851,1.078182179391646,1.274387063934864,1.5020516987977592,1.4075971272077374,1.3236938870847168,1.441522773983666,1.5955317491708958,0.08553993118394271,0.07922365614006349,0.08019917436866168,0.07328095420201665,0.07131939317822593,0.09034078794117228,0.13281231940485422,0.14748302312091763,0.16349907939399128,0.19619392435663904,0.203795115456782,0.1723353651371049,0.49445457159002154,0.4839032401230209,0.2821711131010508,0.24599102481277013,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
