0,-25.395411090179586,6.08032816050688,0.99999046,5.4935856e-07,1.5967566e-06,7.355946e-06,2.2740915e-08,6.410304e-18,18883177.606675547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07405570688185728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608032816050688,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9999902,1.6480335e-06,1.5989262e-06,6.580709e-06,1.0199582e-08,2.707509e-18,18885532.558175944,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5645048499601704,0.0,0.0,0.0,0.0,0.0,0.0,0.07405570688185728,0.06606505483178167,0.0,0.0,0.0,0.0,0.0,0.0,0.608032816050688,0.23549515003982968,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.99999595,7.2644883e-07,7.7305896e-07,2.645588e-06,3.4820542e-09,1.3032041e-18,18887805.63698959,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.5645048499601704,0.7371969685954002,0.0,0.0,0.0,0.0,0.0,0.07405570688185728,0.06606505483178167,0.06152756303929728,0.0,0.0,0.0,0.0,0.0,0.608032816050688,0.23549515003982968,0.22730788136477006,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.9999832,1.4251083e-05,6.1263427e-07,1.8889765e-06,1.3185399e-09,8.884662e-19,18890365.075784434,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.5645048499601704,0.7371969685954002,0.8812530891109549,0.0,0.0,0.0,0.0,0.07405570688185728,0.06606505483178167,0.06152756303929728,0.06072893804418802,0.0,0.0,0.0,0.0,0.608032816050688,0.23549515003982968,0.22730788136477006,0.2559438794844452,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
0,0.3,0.0,0.9997805,0.00021530129,1.1788349e-06,3.0410306e-06,2.4982663e-09,9.013668e-18,18893326.778557803,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.5645048499601704,0.7371969685954002,0.8812530891109549,0.985082811774056,0.0,0.0,0.0,0.07405570688185728,0.06606505483178167,0.06152756303929728,0.06072893804418802,0.05518514601452794,0.0,0.0,0.0,0.608032816050688,0.23549515003982968,0.22730788136477006,0.2559438794844452,0.2961702773368989,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
0,0.3,0.0,0.9990019,0.000996705,4.3863676e-07,9.576688e-07,3.6235845e-10,1.7829227e-18,18895362.72952745,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.4,0.5645048499601704,0.7371969685954002,0.8812530891109549,0.985082811774056,1.1814877148093101,0.0,0.0,0.07405570688185728,0.06606505483178167,0.06152756303929728,0.06072893804418802,0.05518514601452794,0.062029489846638045,0.0,0.0,0.608032816050688,0.23549515003982968,0.22730788136477006,0.2559438794844452,0.2961702773368989,0.20359509696474598,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
0,0.3,0.0,0.9927609,0.0072376304,3.8701464e-07,1.1706921e-06,2.5079086e-10,8.5248857e-19,18898499.975970387,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.4,0.5645048499601704,0.7371969685954002,0.8812530891109549,0.985082811774056,1.1814877148093101,1.267763070515604,0.0,0.07405570688185728,0.06606505483178167,0.06152756303929728,0.06072893804418802,0.05518514601452794,0.062029489846638045,0.048862912999747196,0.0,0.608032816050688,0.23549515003982968,0.22730788136477006,0.2559438794844452,0.2961702773368989,0.20359509696474598,0.31372464429370617,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.3,0.0,0.54038435,0.45960253,3.985522e-06,9.172643e-06,1.2739253e-09,5.5187105e-17,18901183.443808883,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.4,0.5645048499601704,0.7371969685954002,0.8812530891109549,0.985082811774056,1.1814877148093101,1.267763070515604,1.3994162866660107,0.07405570688185728,0.06606505483178167,0.06152756303929728,0.06072893804418802,0.05518514601452794,0.062029489846638045,0.048862912999747196,0.06478519977248588,0.608032816050688,0.23549515003982968,0.22730788136477006,0.2559438794844452,0.2961702773368989,0.20359509696474598,0.31372464429370617,0.26834678384959343,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.3,0.0,0.003946186,0.9959246,2.8454962e-05,0.00010075777,1.1592479e-08,2.6579525e-15,18905275.459344592,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.5645048499601704,0.7371969685954002,0.8812530891109549,0.985082811774056,1.1814877148093101,1.267763070515604,1.3994162866660107,1.3902147330950005,0.06606505483178167,0.06152756303929728,0.06072893804418802,0.05518514601452794,0.062029489846638045,0.048862912999747196,0.06478519977248588,0.09158274125050872,0.23549515003982968,0.22730788136477006,0.2559438794844452,0.2961702773368989,0.20359509696474598,0.31372464429370617,0.26834678384959343,0.4092015535710101,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,0.0011491068,0.9985114,5.7843987e-05,0.0002816695,2.8865335e-08,1.415819e-14,18908732.408774927,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.7371969685954002,0.8812530891109549,0.985082811774056,1.1814877148093101,1.267763070515604,1.3994162866660107,1.3902147330950005,1.4445197900615852,0.06152756303929728,0.06072893804418802,0.05518514601452794,0.062029489846638045,0.048862912999747196,0.06478519977248588,0.09158274125050872,0.10494657423002335,0.22730788136477006,0.2559438794844452,0.2961702773368989,0.20359509696474598,0.31372464429370617,0.26834678384959343,0.4092015535710101,0.3456949430334152,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
