0,-25.963172489021623,6.212365695121308,0.99999034,4.3715215e-07,1.613546e-06,7.458059e-06,2.37718e-08,6.541375e-18,19251382.602497954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248172791141642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212365695121308,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9999658,2.479081e-05,2.2698255e-06,7.1017107e-06,6.128193e-09,4.146682e-18,19252889.691751968,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6492910745984941,0.0,0.0,0.0,0.0,0.0,0.0,0.07248172791141642,0.10323210757791358,0.0,0.0,0.0,0.0,0.0,0.0,0.6212365695121308,0.1507089254015058,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.9999708,2.5827116e-05,9.952412e-07,2.409087e-06,1.4886329e-09,1.9690948e-18,19254459.239252567,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6492910745984941,0.8923363245387266,0.0,0.0,0.0,0.0,0.0,0.07248172791141642,0.10323210757791358,0.08910657367600747,0.0,0.0,0.0,0.0,0.0,0.6212365695121308,0.1507089254015058,0.1569547500597674,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.9999403,5.7335383e-05,5.936195e-07,1.7320524e-06,9.587388e-10,8.817094e-19,19257842.22047517,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6492910745984941,0.8923363245387266,0.954038202278418,0.0,0.0,0.0,0.0,0.07248172791141642,0.10323210757791358,0.08910657367600747,0.04594527423371284,0.0,0.0,0.0,0.0,0.6212365695121308,0.1507089254015058,0.1569547500597674,0.3382981222603087,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
0,0.3,0.0,0.99811953,0.0018760244,1.3952741e-06,2.919895e-06,1.4302738e-09,1.2502078e-17,19260248.193517216,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.6492910745984941,0.8923363245387266,0.954038202278418,1.1134408980739514,0.0,0.0,0.0,0.07248172791141642,0.10323210757791358,0.08910657367600747,0.04594527423371284,0.06793176695824585,0.0,0.0,0.0,0.6212365695121308,0.1507089254015058,0.1569547500597674,0.3382981222603087,0.2405973042044665,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
0,0.3,0.0,0.8693345,0.13065444,3.5846624e-06,7.3231095e-06,1.2188879e-09,3.1888186e-17,19261650.022613827,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.4,0.6492910745984941,0.8923363245387266,0.954038202278418,1.1134408980739514,1.3732579884127976,0.0,0.0,0.07248172791141642,0.10323210757791358,0.08910657367600747,0.04594527423371284,0.06793176695824585,0.09008872786651542,0.0,0.0,0.6212365695121308,0.1507089254015058,0.1569547500597674,0.3382981222603087,0.2405973042044665,0.1401829096611538,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.3,0.0,0.027722543,0.972241,8.58577e-06,2.7983771e-05,1.7494534e-09,9.220346e-17,19263359.76866263,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.4,0.6492910745984941,0.8923363245387266,0.954038202278418,1.1134408980739514,1.3732579884127976,1.602283383532257,0.0,0.07248172791141642,0.10323210757791358,0.08910657367600747,0.04594527423371284,0.06793176695824585,0.09008872786651542,0.08965951411737814,0.0,0.6212365695121308,0.1507089254015058,0.1569547500597674,0.3382981222603087,0.2405973042044665,0.1401829096611538,0.17097460488054078,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.3,0.0,0.003460863,0.99637455,3.6466776e-05,0.00012815364,1.3673272e-08,5.3087726e-15,19269343.33179102,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.4,0.6492910745984941,0.8923363245387266,0.954038202278418,1.1134408980739514,1.3732579884127976,1.602283383532257,1.4039270706933782,0.07248172791141642,0.10323210757791358,0.08910657367600747,0.04594527423371284,0.06793176695824585,0.09008872786651542,0.08965951411737814,0.07306048095755881,0.6212365695121308,0.1507089254015058,0.1569547500597674,0.3382981222603087,0.2405973042044665,0.1401829096611538,0.17097460488054078,0.5983563128388787,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,0.002993117,0.9968688,3.0047828e-05,0.00010800102,1.03584e-08,3.042484e-15,19273842.064323857,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.6492910745984941,0.8923363245387266,0.954038202278418,1.1134408980739514,1.3732579884127976,1.602283383532257,1.4039270706933782,1.354053817409683,0.10323210757791358,0.08910657367600747,0.04594527423371284,0.06793176695824585,0.09008872786651542,0.08965951411737814,0.07306048095755881,0.08330301863126624,0.1507089254015058,0.1569547500597674,0.3382981222603087,0.2405973042044665,0.1401829096611538,0.17097460488054078,0.5983563128388787,0.449873253283695,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,0.00031122228,0.9982786,0.00015445576,0.0012555781,1.1620197e-07,1.6756666e-13,19276460.34011435,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.8923363245387266,0.954038202278418,1.1134408980739514,1.3732579884127976,1.602283383532257,1.4039270706933782,1.354053817409683,1.492226238360384,0.08910657367600747,0.04594527423371284,0.06793176695824585,0.09008872786651542,0.08965951411737814,0.07306048095755881,0.08330301863126624,0.13856256140675302,0.1569547500597674,0.3382981222603087,0.2405973042044665,0.1401829096611538,0.17097460488054078,0.5983563128388787,0.449873253283695,0.2618275790492992,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
