0,-19.55640164956794,4.722418988271614,0.9999844,7.653655e-06,1.4977406e-06,6.49592e-06,1.392876e-08,5.3944025e-18,17262737.853629176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953500740019686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722418988271614,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9999076,8.6276195e-05,1.4501096e-06,4.696465e-06,3.7780454e-09,2.5504193e-18,17264213.45944745,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6524394181725228,0.0,0.0,0.0,0.0,0.0,0.0,0.0953500740019686,0.10543466152898394,0.0,0.0,0.0,0.0,0.0,0.0,0.4722418988271614,0.14756058182747722,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.99896455,0.0010282976,2.0455805e-06,5.1192187e-06,1.9063748e-09,5.076018e-18,17265413.920191906,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6524394181725228,0.9323933437271,0.0,0.0,0.0,0.0,0.0,0.0953500740019686,0.10543466152898394,0.11650276832965825,0.0,0.0,0.0,0.0,0.0,0.4722418988271614,0.14756058182747722,0.12004607444542278,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.3,0.0,0.10693731,0.8929193,3.3672764e-05,0.00010979554,1.2821789e-08,2.9243082e-16,17266562.08606459,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6524394181725228,0.9323933437271,1.2175767564590338,0.0,0.0,0.0,0.0,0.0953500740019686,0.10543466152898394,0.11650276832965825,0.13537416822632747,0.0,0.0,0.0,0.0,0.4722418988271614,0.14756058182747722,0.12004607444542278,0.11481658726806618,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.0009523862,0.9983183,0.00012478775,0.0006043121,9.947452e-08,7.686918e-14,17269484.477176875,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.4,0.6524394181725228,0.9323933437271,1.2175767564590338,1.325337645230531,0.0,0.0,0.0,0.0953500740019686,0.10543466152898394,0.11650276832965825,0.13537416822632747,0.14083022572505674,0.0,0.0,0.0,0.4722418988271614,0.14756058182747722,0.12004607444542278,0.11481658726806618,0.29223911122850266,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,0.0009533859,0.9985355,8.0593934e-05,0.0004306042,4.3029793e-08,3.076271e-14,17272097.658973034,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.6524394181725228,0.9323933437271,1.2175767564590338,1.325337645230531,1.464019465614395,0.0,0.0,0.0953500740019686,0.10543466152898394,0.11650276832965825,0.13537416822632747,0.14083022572505674,0.12190655868947022,0.0,0.0,0.4722418988271614,0.14756058182747722,0.12004607444542278,0.11481658726806618,0.29223911122850266,0.26131817961613596,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,0.00016549334,0.9986596,0.00011432906,0.0010604778,6.243711e-08,4.693412e-14,17274814.38045944,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6524394181725228,0.9323933437271,1.2175767564590338,1.325337645230531,1.464019465614395,1.592347316973761,0.0,0.0953500740019686,0.10543466152898394,0.11650276832965825,0.13537416822632747,0.14083022572505674,0.12190655868947022,0.12980425183976887,0.0,0.4722418988271614,0.14756058182747722,0.12004607444542278,0.11481658726806618,0.29223911122850266,0.26131817961613596,0.2716721486406341,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,5.7995883e-05,0.99182045,0.0005370399,0.007583917,6.379711e-07,2.8004571e-12,17278141.106443398,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.6524394181725228,0.9323933437271,1.2175767564590338,1.325337645230531,1.464019465614395,1.592347316973761,1.6596747185778746,0.0953500740019686,0.10543466152898394,0.11650276832965825,0.13537416822632747,0.14083022572505674,0.12190655868947022,0.12980425183976887,0.1314090797101869,0.4722418988271614,0.14756058182747722,0.12004607444542278,0.11481658726806618,0.29223911122850266,0.26131817961613596,0.2716721486406341,0.3326725983958862,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,4.6307046e-05,0.991999,0.00049351004,0.0074606217,5.498484e-07,2.1273098e-12,17281257.2193063,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6524394181725228,0.9323933437271,1.2175767564590338,1.325337645230531,1.464019465614395,1.592347316973761,1.6596747185778746,1.7480634322876458,0.10543466152898394,0.11650276832965825,0.13537416822632747,0.14083022572505674,0.12190655868947022,0.12980425183976887,0.1314090797101869,0.120264578495067,0.14756058182747722,0.12004607444542278,0.11481658726806618,0.29223911122850266,0.26131817961613596,0.2716721486406341,0.3326725983958862,0.3116112862902286,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,0.000108218206,0.99575377,0.00031833316,0.0038193953,2.883014e-07,8.9068455e-13,17284902.191799864,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9323933437271,1.2175767564590338,1.325337645230531,1.464019465614395,1.592347316973761,1.6596747185778746,1.7480634322876458,1.7835661829314582,0.11650276832965825,0.13537416822632747,0.14083022572505674,0.12190655868947022,0.12980425183976887,0.1314090797101869,0.120264578495067,0.0995329870501918,0.12004607444542278,0.11481658726806618,0.29223911122850266,0.26131817961613596,0.2716721486406341,0.3326725983958862,0.3116112862902286,0.3644972493561881,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
