0,-20.99870804771419,5.057839080863765,0.99998796,3.7820896e-06,1.5048705e-06,6.6665502e-06,1.5806426e-08,5.5800516e-18,16544865.37960581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890267548652619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057839080863765,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9999074,8.546186e-05,1.7195399e-06,5.4649367e-06,4.2565613e-09,3.105291e-18,16546296.117120864,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6569262484946178,0.0,0.0,0.0,0.0,0.0,0.0,0.0890267548652619,0.10874112013072311,0.0,0.0,0.0,0.0,0.0,0.0,0.5057839080863765,0.1430737515053823,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.9997768,0.00021902328,1.2036685e-06,2.984773e-06,1.3915613e-09,2.5897201e-18,16547694.705356702,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6569262484946178,0.9170674249107659,0.0,0.0,0.0,0.0,0.0,0.0890267548652619,0.10874112013072311,0.0999986961252747,0.0,0.0,0.0,0.0,0.0,0.5057839080863765,0.1430737515053823,0.13985882358385182,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.3,0.0,0.76686186,0.23304605,2.1858727e-05,7.0291106e-05,1.2334284e-08,1.1900966e-16,16549139.683369363,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6569262484946178,0.9170674249107659,1.1725696236446361,0.0,0.0,0.0,0.0,0.0890267548652619,0.10874112013072311,0.0999986961252747,0.10756703468015548,0.0,0.0,0.0,0.0,0.5057839080863765,0.1430737515053823,0.13985882358385182,0.14449780126612982,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.011071727,0.98883635,2.7906679e-05,6.4061554e-05,1.1821869e-08,2.6373245e-15,16552952.113057042,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.4,0.6569262484946178,0.9170674249107659,1.1725696236446361,1.1913266548767631,0.0,0.0,0.0,0.0890267548652619,0.10874112013072311,0.0999986961252747,0.10756703468015548,0.1079524171501736,0.0,0.0,0.0,0.5057839080863765,0.1430737515053823,0.13985882358385182,0.14449780126612982,0.3812429687678727,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,0.007194826,0.9927194,2.2466062e-05,6.3256164e-05,7.070436e-09,1.6611798e-15,16555907.815712677,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.6569262484946178,0.9170674249107659,1.1725696236446361,1.1913266548767631,1.295756389313118,0.0,0.0,0.0890267548652619,0.10874112013072311,0.0999986961252747,0.10756703468015548,0.1079524171501736,0.10777944777107612,0.0,0.0,0.5057839080863765,0.1430737515053823,0.13985882358385182,0.14449780126612982,0.3812429687678727,0.29557026556364524,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,0.0013807944,0.9984316,3.1626205e-05,0.00015593352,1.067921e-08,2.5182857e-15,16558916.435357856,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6569262484946178,0.9170674249107659,1.1725696236446361,1.1913266548767631,1.295756389313118,1.3948944247952115,0.0,0.0890267548652619,0.10874112013072311,0.0999986961252747,0.10756703468015548,0.1079524171501736,0.10777944777107612,0.11721056218092057,0.0,0.5057839080863765,0.1430737515053823,0.13985882358385182,0.14449780126612982,0.3812429687678727,0.29557026556364524,0.30086196451790653,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,0.0007532594,0.9985593,9.876318e-05,0.00058864756,5.6875592e-08,5.1856628e-14,16562872.147806123,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.6569262484946178,0.9170674249107659,1.1725696236446361,1.1913266548767631,1.295756389313118,1.3948944247952115,1.3993231799684596,0.0890267548652619,0.10874112013072311,0.0999986961252747,0.10756703468015548,0.1079524171501736,0.10777944777107612,0.11721056218092057,0.11051409972720931,0.5057839080863765,0.1430737515053823,0.13985882358385182,0.14449780126612982,0.3812429687678727,0.29557026556364524,0.30086196451790653,0.395571244826752,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,0.00041429195,0.99856746,0.00012123271,0.00089695107,7.427777e-08,8.08212e-14,16565913.571097063,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6569262484946178,0.9170674249107659,1.1725696236446361,1.1913266548767631,1.295756389313118,1.3948944247952115,1.3993231799684596,1.4951808508744693,0.10874112013072311,0.0999986961252747,0.10756703468015548,0.1079524171501736,0.10777944777107612,0.11721056218092057,0.11051409972720931,0.12321796874389918,0.1430737515053823,0.13985882358385182,0.14449780126612982,0.3812429687678727,0.29557026556364524,0.30086196451790653,0.395571244826752,0.3041423290939903,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,0.000681131,0.9985512,0.00010121251,0.00066644995,5.6938735e-08,6.2976696e-14,16569367.45067261,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9170674249107659,1.1725696236446361,1.1913266548767631,1.295756389313118,1.3948944247952115,1.3993231799684596,1.4951808508744693,1.5497928933198655,0.0999986961252747,0.10756703468015548,0.1079524171501736,0.10777944777107612,0.11721056218092057,0.11051409972720931,0.12321796874389918,0.10503985216179523,0.13985882358385182,0.14449780126612982,0.3812429687678727,0.29557026556364524,0.30086196451790653,0.395571244826752,0.3041423290939903,0.34538795755460383,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
