0,-19.31026598168923,4.665178135276565,0.9999833,8.668352e-06,1.4977848e-06,6.4689098e-06,1.3623641e-08,5.3668107e-18,21784459.108943403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652000136824485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46651781352765653,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9999138,8.0225116e-05,1.3907193e-06,4.5408638e-06,3.7256016e-09,2.427069e-18,21785957.943511292,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6501165432110703,0.0,0.0,0.0,0.0,0.0,0.0,0.09652000136824485,0.10380064840584262,0.0,0.0,0.0,0.0,0.0,0.0,0.46651781352765653,0.14988345678892973,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.9997842,0.00021215506,1.0405998e-06,2.6607945e-06,1.2900014e-09,2.1448818e-18,21787399.472493205,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6501165432110703,0.9059636450196396,0.0,0.0,0.0,0.0,0.0,0.09652000136824485,0.10380064840584262,0.09701990161465503,0.0,0.0,0.0,0.0,0.0,0.46651781352765653,0.14988345678892973,0.14415289819143082,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.99959844,0.00039923994,6.1609603e-07,1.7948929e-06,7.778463e-10,1.002763e-18,21790458.755001027,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6501165432110703,0.9059636450196396,1.0000353942372926,0.0,0.0,0.0,0.0,0.09652000136824485,0.10380064840584262,0.09701990161465503,0.05080668411711423,0.0,0.0,0.0,0.0,0.46651781352765653,0.14988345678892973,0.14415289819143082,0.3059282507823468,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
0,0.3,0.0,0.9993273,0.0006692005,9.783072e-07,2.6137152e-06,1.9427824e-09,6.575579e-18,21794523.755507562,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.6501165432110703,0.9059636450196396,1.0000353942372926,0.9935353435839435,0.0,0.0,0.0,0.09652000136824485,0.10380064840584262,0.09701990161465503,0.05080668411711423,0.04020712906119128,0.0,0.0,0.0,0.46651781352765653,0.14988345678892973,0.14415289819143082,0.3059282507823468,0.4065000506533491,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
0,0.3,0.0,0.99959975,0.00039905473,3.4871107e-07,8.875077e-07,4.3211554e-10,1.1783089e-18,21797447.29550355,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.4,0.6501165432110703,0.9059636450196396,1.0000353942372926,0.9935353435839435,1.1011813439851736,0.0,0.0,0.09652000136824485,0.10380064840584262,0.09701990161465503,0.05080668411711423,0.04020712906119128,0.043197288278361355,0.0,0.0,0.46651781352765653,0.14988345678892973,0.14415289819143082,0.3059282507823468,0.4065000506533491,0.2923539995987698,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
0,0.3,0.0,0.99611866,0.0038799867,3.0563004e-07,8.9772794e-07,2.0190942e-10,5.457314e-19,21800309.003594846,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.4,0.6501165432110703,0.9059636450196396,1.0000353942372926,0.9935353435839435,1.1011813439851736,1.215010534855435,0.0,0.09652000136824485,0.10380064840584262,0.09701990161465503,0.05080668411711423,0.04020712906119128,0.043197288278361355,0.05356765788452657,0.0,0.46651781352765653,0.14988345678892973,0.14415289819143082,0.3059282507823468,0.4065000506533491,0.2923539995987698,0.2861708091297388,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
0,0.3,0.0,0.91281796,0.08717844,1.0614319e-06,2.4487354e-06,5.033523e-10,7.9787575e-18,21803712.066227682,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.4,0.6501165432110703,0.9059636450196396,1.0000353942372926,0.9935353435839435,1.1011813439851736,1.215010534855435,1.2747042715718757,0.09652000136824485,0.10380064840584262,0.09701990161465503,0.05080668411711423,0.04020712906119128,0.043197288278361355,0.05356765788452657,0.05108604182672384,0.46651781352765653,0.14988345678892973,0.14415289819143082,0.3059282507823468,0.4065000506533491,0.2923539995987698,0.2861708091297388,0.3403062632835592,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.3,0.0,0.8235573,0.17643647,1.8594527e-06,4.462467e-06,7.4794854e-10,1.3000673e-17,21806629.832780406,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.6501165432110703,0.9059636450196396,1.0000353942372926,0.9935353435839435,1.1011813439851736,1.215010534855435,1.2747042715718757,1.3829276162996456,0.10380064840584262,0.09701990161465503,0.05080668411711423,0.04020712906119128,0.043197288278361355,0.05356765788452657,0.05108604182672384,0.051652521638301134,0.14988345678892973,0.14415289819143082,0.3059282507823468,0.4065000506533491,0.2923539995987698,0.2861708091297388,0.3403062632835592,0.2917766552722302,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
0,0.3,0.0,0.99943835,0.0005602334,4.127982e-07,1.0734408e-06,6.8332223e-10,5.2007012e-18,21815094.114495594,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.9059636450196396,1.0000353942372926,0.9935353435839435,1.1011813439851736,1.215010534855435,1.2747042715718757,1.3829276162996456,0.936499444780822,0.09701990161465503,0.05080668411711423,0.04020712906119128,0.043197288278361355,0.05356765788452657,0.05108604182672384,0.051652521638301134,0.04286187679091585,0.14415289819143082,0.3059282507823468,0.4065000506533491,0.2923539995987698,0.2861708091297388,0.3403062632835592,0.2917766552722302,0.8464281715188235,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
