0,-44.551482888788804,10.535228578788095,0.9999635,1.4540494e-09,6.531216e-06,2.9721397e-05,2.3424163e-07,4.73009e-17,21235845.640705563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274069581239192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535228578788094,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9999497,2.947607e-06,1.3549763e-05,3.3722255e-05,2.6181754e-08,2.972613e-17,21237236.487654097,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6609153051467327,0.0,0.0,0.0,0.0,0.0,0.0,0.04274069581239192,0.11185989958430374,0.0,0.0,0.0,0.0,0.0,0.0,1.0535228578788094,0.13908469485326722,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.99999094,5.2205064e-07,2.8443787e-06,5.711973e-06,4.666649e-09,6.6880274e-18,21238919.079592194,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6609153051467327,0.8926561113369436,0.0,0.0,0.0,0.0,0.0,0.04274069581239192,0.11185989958430374,0.08311997510109508,0.0,0.0,0.0,0.0,0.0,1.0535228578788094,0.13908469485326722,0.1682591938097891,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.9999262,6.303316e-05,3.3230444e-06,7.3650194e-06,2.589872e-09,6.6504262e-18,21241198.96767156,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6609153051467327,0.8926561113369436,1.064667303400478,0.0,0.0,0.0,0.0,0.04274069581239192,0.11185989958430374,0.08311997510109508,0.06817527641239074,0.0,0.0,0.0,0.0,1.0535228578788094,0.13908469485326722,0.1682591938097891,0.2279888079364655,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
0,0.3,0.0,0.99836093,0.001629815,3.5798698e-06,5.759416e-06,2.0854973e-09,4.707006e-17,21243354.807595648,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.6609153051467327,0.8926561113369436,1.064667303400478,1.2490833109915866,0.0,0.0,0.0,0.04274069581239192,0.11185989958430374,0.08311997510109508,0.06817527641239074,0.07581360664756809,0.0,0.0,0.0,1.0535228578788094,0.13908469485326722,0.1682591938097891,0.2279888079364655,0.21558399240889145,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
0,0.3,0.0,0.903106,0.09687023,8.932191e-06,1.4813349e-05,2.0825681e-09,1.0991627e-16,21244927.60749307,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.4,0.6609153051467327,0.8926561113369436,1.064667303400478,1.2490833109915866,1.491803321249496,0.0,0.0,0.04274069581239192,0.11185989958430374,0.08311997510109508,0.06817527641239074,0.07581360664756809,0.08029565630509641,0.0,0.0,1.0535228578788094,0.13908469485326722,0.1682591938097891,0.2279888079364655,0.21558399240889145,0.15727998974209062,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.3,0.0,0.015737168,0.98422194,9.356837e-06,3.1510885e-05,1.7324697e-09,1.4824595e-16,21247012.236844745,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.4,0.6609153051467327,0.8926561113369436,1.064667303400478,1.2490833109915866,1.491803321249496,1.6833403860820415,0.0,0.04274069581239192,0.11185989958430374,0.08311997510109508,0.06817527641239074,0.07581360664756809,0.08029565630509641,0.07353585416844523,0.0,1.0535228578788094,0.13908469485326722,0.1682591938097891,0.2279888079364655,0.21558399240889145,0.15727998974209062,0.20846293516745468,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.3,0.0,0.0010439196,0.99841046,8.3905885e-05,0.00046165587,4.4868536e-08,4.6989044e-14,21253032.730688956,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.4,0.6609153051467327,0.8926561113369436,1.064667303400478,1.2490833109915866,1.491803321249496,1.6833403860820415,1.4812910016610397,0.04274069581239192,0.11185989958430374,0.08311997510109508,0.06817527641239074,0.07581360664756809,0.08029565630509641,0.07353585416844523,0.07261231575220763,1.0535228578788094,0.13908469485326722,0.1682591938097891,0.2279888079364655,0.21558399240889145,0.15727998974209062,0.20846293516745468,0.6020493844210016,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
0,0.75,0.0,0.7344089,0.2655696,6.731307e-06,1.4830847e-05,2.8441391e-09,1.3888647e-16,21260251.736021828,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.6609153051467327,0.8926561113369436,1.064667303400478,1.2490833109915866,1.491803321249496,1.6833403860820415,1.4812910016610397,1.1593904683737235,0.11185989958430374,0.08311997510109508,0.06817527641239074,0.07581360664756809,0.08029565630509641,0.07353585416844523,0.07261231575220763,0.051912691945726334,0.13908469485326722,0.1682591938097891,0.2279888079364655,0.21558399240889145,0.15727998974209062,0.20846293516745468,0.6020493844210016,0.7219005332873161,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
0,-0.15000000000000002,0.0,0.98969144,0.010302622,1.6120952e-06,4.199488e-06,1.0029395e-09,1.0441298e-17,21263785.375562895,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.06976744186046512,0.8926561113369436,1.064667303400478,1.2490833109915866,1.491803321249496,1.6833403860820415,1.4812910016610397,1.1593904683737235,1.2060265142670707,0.08311997510109508,0.06817527641239074,0.07581360664756809,0.08029565630509641,0.07353585416844523,0.07261231575220763,0.051912691945726334,0.03936592807030202,0.1682591938097891,0.2279888079364655,0.21558399240889145,0.15727998974209062,0.20846293516745468,0.6020493844210016,0.7219005332873161,0.3533639541066528,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
