0,-19.53478256738163,4.717391294739914,0.99998426,7.737318e-06,1.4977405e-06,6.493491e-06,1.3901793e-08,5.391954e-18,24661256.51416042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545169604694105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47173912947399144,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.999897,9.664881e-05,1.4966732e-06,4.826126e-06,3.8046744e-09,2.6579032e-18,24662711.44429695,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6545069863471299,0.0,0.0,0.0,0.0,0.0,0.0,0.09545169604694105,0.10693296955907197,0.0,0.0,0.0,0.0,0.0,0.0,0.47173912947399144,0.1454930136528701,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.9992441,0.0007496868,1.7506212e-06,4.3875502e-06,1.716752e-09,4.1798383e-18,24663962.326213058,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6545069863471299,0.9294187947363006,0.0,0.0,0.0,0.0,0.0,0.09545169604694105,0.10693296955907197,0.11180671668443252,0.0,0.0,0.0,0.0,0.0,0.47173912947399144,0.1454930136528701,0.1250881916108293,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.7252235,0.27469316,2.0042735e-05,6.32714e-05,1.0789443e-08,1.0629867e-16,24665458.851151727,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6545069863471299,0.9294187947363006,1.1797663008694081,0.0,0.0,0.0,0.0,0.09545169604694105,0.10693296955907197,0.11180671668443252,0.10386195110002513,0.0,0.0,0.0,0.0,0.47173912947399144,0.1454930136528701,0.1250881916108293,0.1496524938668925,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.1421339,0.8578379,1.0302063e-05,1.793505e-05,2.675451e-09,1.8769657e-16,24667352.84623548,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.6545069863471299,0.9294187947363006,1.1797663008694081,1.3903667924942715,0.0,0.0,0.0,0.09545169604694105,0.10693296955907197,0.11180671668443252,0.10386195110002513,0.0862948385675196,0.0,0.0,0.0,0.47173912947399144,0.1454930136528701,0.1250881916108293,0.1496524938668925,0.18939950837513672,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.3,0.0,0.004864147,0.995018,2.8673681e-05,8.9066176e-05,9.7648725e-09,2.892964e-15,24670769.945446003,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.4,0.6545069863471299,0.9294187947363006,1.1797663008694081,1.3903667924942715,1.4486568714421024,0.0,0.0,0.09545169604694105,0.10693296955907197,0.11180671668443252,0.10386195110002513,0.0862948385675196,0.09322644160260266,0.0,0.0,0.47173912947399144,0.1454930136528701,0.1250881916108293,0.1496524938668925,0.18939950837513672,0.341709921052169,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,0.0058982554,0.99400973,1.8810702e-05,7.317173e-05,6.0906697e-09,6.722369e-16,24675376.135149505,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6545069863471299,0.9294187947363006,1.1797663008694081,1.3903667924942715,1.4486568714421024,1.388037901091829,0.0,0.09545169604694105,0.10693296955907197,0.11180671668443252,0.10386195110002513,0.0862948385675196,0.09322644160260266,0.07655828845517076,0.0,0.47173912947399144,0.1454930136528701,0.1250881916108293,0.1496524938668925,0.18939950837513672,0.341709921052169,0.46061897035027355,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,0.0017607354,0.9979747,5.021492e-05,0.0002143393,2.2130896e-08,1.01233846e-14,24680103.185804624,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.6545069863471299,0.9294187947363006,1.1797663008694081,1.3903667924942715,1.4486568714421024,1.388037901091829,1.3153328355798628,0.09545169604694105,0.10693296955907197,0.11180671668443252,0.10386195110002513,0.0862948385675196,0.09322644160260266,0.07655828845517076,0.09248092138097341,0.47173912947399144,0.1454930136528701,0.1250881916108293,0.1496524938668925,0.18939950837513672,0.341709921052169,0.46061897035027355,0.47270506551196584,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,0.0010502147,0.9985708,6.0699484e-05,0.00031827315,2.8758462e-08,1.5218497e-14,24683480.266242955,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6545069863471299,0.9294187947363006,1.1797663008694081,1.3903667924942715,1.4486568714421024,1.388037901091829,1.3153328355798628,1.3776247917469395,0.10693296955907197,0.11180671668443252,0.10386195110002513,0.0862948385675196,0.09322644160260266,0.07655828845517076,0.09248092138097341,0.110971001977497,0.1454930136528701,0.1250881916108293,0.1496524938668925,0.18939950837513672,0.341709921052169,0.46061897035027355,0.47270506551196584,0.3377080438329235,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,0.0010503384,0.9984977,7.008111e-05,0.00038184374,3.5500285e-08,2.3693004e-14,24686943.41113225,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9294187947363006,1.1797663008694081,1.3903667924942715,1.4486568714421024,1.388037901091829,1.3153328355798628,1.3776247917469395,1.4313103028174574,0.11180671668443252,0.10386195110002513,0.0862948385675196,0.09322644160260266,0.07655828845517076,0.09248092138097341,0.110971001977497,0.10475882805869946,0.1250881916108293,0.1496524938668925,0.18939950837513672,0.341709921052169,0.46061897035027355,0.47270506551196584,0.3377080438329235,0.34631448892948213,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
