0,-51.99681540958773,12.266701258043659,0.9999329,2.0626423e-10,1.2411859e-05,5.407243e-05,5.8128154e-07,1.1294468e-16,21424249.672077585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670774974687962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226670125804366,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-2.867258280118827,0.6319205302601922,0.99987817,6.351778e-10,2.5479496e-05,9.5841475e-05,4.885473e-07,6.614942e-17,21428881.592607845,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.03670774974687962,0.03358865917141728,0.0,0.0,0.0,0.0,0.0,0.0,1.226670125804366,0.46319205302601923,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.9999511,8.4780835e-11,1.1504115e-05,3.7099773e-05,2.271827e-07,3.002648e-17,21431929.424274176,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4952168333667658,0.0,0.0,0.0,0.0,0.0,0.03670774974687962,0.03358865917141728,0.045887376768513996,0.0,0.0,0.0,0.0,0.0,1.226670125804366,0.46319205302601923,0.3047831666332342,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.999977,3.8404138e-09,5.3037184e-06,1.7716986e-05,4.9658308e-08,8.129654e-18,21435198.900711413,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.4,0.4952168333667658,0.5682691896429397,0.0,0.0,0.0,0.0,0.03670774974687962,0.03358865917141728,0.045887376768513996,0.04754033343983784,0.0,0.0,0.0,0.0,1.226670125804366,0.46319205302601923,0.3047831666332342,0.3269476437238262,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
0,0.3,0.0,0.99997413,3.2444113e-08,5.8756377e-06,1.9928046e-05,7.29735e-08,6.069544e-17,21438556.17613222,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.4,0.4952168333667658,0.5682691896429397,0.6325416475623025,0.0,0.0,0.0,0.03670774974687962,0.03358865917141728,0.045887376768513996,0.04754033343983784,0.0486829287186523,0.0,0.0,0.0,1.226670125804366,0.46319205302601923,0.3047831666332342,0.3269476437238262,0.3357275420806372,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
0,0.3,0.0,0.99999464,2.071028e-07,1.2859949e-06,3.7744182e-06,5.3057665e-09,6.099724e-18,21440683.941597268,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.4,0.4,0.4952168333667658,0.5682691896429397,0.6325416475623025,0.819765101057458,0.0,0.0,0.03670774974687962,0.03358865917141728,0.045887376768513996,0.04754033343983784,0.0486829287186523,0.05935287609206718,0.0,0.0,1.226670125804366,0.46319205302601923,0.3047831666332342,0.3269476437238262,0.3357275420806372,0.21277654650484443,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
0,0.3,0.0,0.99997663,2.202627e-05,3.2644706e-07,9.638982e-07,3.8212525e-10,5.8982274e-19,21442889.268065426,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.4,0.4,0.4952168333667658,0.5682691896429397,0.6325416475623025,0.819765101057458,0.9992324542414771,0.0,0.03670774974687962,0.03358865917141728,0.045887376768513996,0.04754033343983784,0.0486829287186523,0.05935287609206718,0.06951125024491905,0.0,1.226670125804366,0.46319205302601923,0.3047831666332342,0.3269476437238262,0.3357275420806372,0.21277654650484443,0.2205326468159809,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
0,0.3,0.0,0.9936,0.0063923416,2.1882881e-06,5.6038716e-06,1.1758394e-09,3.7749774e-17,21445085.6291311,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.4,0.4,0.4952168333667658,0.5682691896429397,0.6325416475623025,0.819765101057458,0.9992324542414771,1.1795963476741462,0.03670774974687962,0.03358865917141728,0.045887376768513996,0.04754033343983784,0.0486829287186523,0.05935287609206718,0.06951125024491905,0.07915319694792781,1.226670125804366,0.46319205302601923,0.3047831666332342,0.3269476437238262,0.3357275420806372,0.21277654650484443,0.2205326468159809,0.21963610656733085,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
0,0.3,0.0,0.62709916,0.37289003,3.2190082e-06,7.647072e-06,9.768654e-10,3.3062935e-17,21446893.635461062,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.4,0.4952168333667658,0.5682691896429397,0.6325416475623025,0.819765101057458,0.9992324542414771,1.1795963476741462,1.3987957146781995,0.03358865917141728,0.045887376768513996,0.04754033343983784,0.0486829287186523,0.05935287609206718,0.06951125024491905,0.07915319694792781,0.08335700904508381,0.46319205302601923,0.3047831666332342,0.3269476437238262,0.3357275420806372,0.21277654650484443,0.2205326468159809,0.21963610656733085,0.1808006329959466,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.3,0.0,0.03569454,0.96428263,7.163489e-06,1.5692405e-05,1.2005948e-09,1.3463067e-16,21448565.373664122,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.4952168333667658,0.5682691896429397,0.6325416475623025,0.819765101057458,0.9992324542414771,1.1795963476741462,1.3987957146781995,1.6316218943722878,0.045887376768513996,0.04754033343983784,0.0486829287186523,0.05935287609206718,0.06951125024491905,0.07915319694792781,0.08335700904508381,0.08320979908543771,0.3047831666332342,0.3269476437238262,0.3357275420806372,0.21277654650484443,0.2205326468159809,0.21963610656733085,0.1808006329959466,0.16717382030591194,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
1,0.3,0.0,0.00033572092,0.99858105,0.00012885359,0.0009543536,8.8249635e-08,9.370296e-14,21452102.36822915,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.5682691896429397,0.6325416475623025,0.819765101057458,0.9992324542414771,1.1795963476741462,1.3987957146781995,1.6316218943722878,1.677922437869561,0.04754033343983784,0.0486829287186523,0.05935287609206718,0.06951125024491905,0.07915319694792781,0.08335700904508381,0.08320979908543771,0.09986444522491857,0.3269476437238262,0.3357275420806372,0.21277654650484443,0.2205326468159809,0.21963610656733085,0.1808006329959466,0.16717382030591194,0.35369945650272655,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
