3,0.75,0.0,8.495143e-09,0.0034510936,0.0090635745,0.987245,0.00024010205,2.9033805e-07,1783903.325089817,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.27906976744186046,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.1671177942334614,1.3726447913899609,1.3443943470834325,1.2035271645732235,1.262192713417837,1.4699423551986581,1.7001923852350178,1.6064862606195824,0.26820333635014104,0.21162886055253538,0.18705362963421182,0.10386856850746276,0.1280743852606281,0.19493227657487616,0.21372316005576278,0.19036000429041822,0.14256161209748458,0.19447300284350058,0.42825044430652826,0.5408671825102089,0.3413344511553865,0.1922503582191789,0.1697499699636402,0.49370612461543517,0.156148,0.405134,0.594078,0.917428,1.519951,2.1024520000000004,0.13910499999999998,0.14184,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334
3,1.85,0.0,5.683621e-10,0.00060060504,0.0059923907,0.99315226,0.00025424233,5.514797e-07,1788107.6272145286,0.1744186046511628,0.43023255813953487,0.27906976744186046,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.3726447913899609,1.3443943470834325,1.2035271645732235,1.262192713417837,1.4699423551986581,1.7001923852350178,1.6064862606195824,1.5860560481484227,0.21162886055253538,0.18705362963421182,0.10386856850746276,0.1280743852606281,0.19493227657487616,0.21372316005576278,0.19036000429041822,0.21821172046786066,0.19447300284350058,0.42825044430652826,0.5408671825102089,0.3413344511553865,0.1922503582191789,0.1697499699636402,0.49370612461543517,0.42043021247115986,0.160746,0.386351,0.624282,0.946851,1.422919,2.2094630000000004,0.14184,0.156148,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75
3,1.85,0.0,8.953967e-09,0.002919795,0.008913339,0.9879546,0.00021194862,1.9942244e-07,1793168.7631590732,0.43023255813953487,0.27906976744186046,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.3443943470834325,1.2035271645732235,1.262192713417837,1.4699423551986581,1.7001923852350178,1.6064862606195824,1.5860560481484227,1.4799424536939743,0.18705362963421182,0.10386856850746276,0.1280743852606281,0.19493227657487616,0.21372316005576278,0.19036000429041822,0.21821172046786066,0.18708270443133088,0.42825044430652826,0.5408671825102089,0.3413344511553865,0.1922503582191789,0.1697499699636402,0.49370612461543517,0.42043021247115986,0.5061135944544481,0.179801,0.434409,0.687371,1.036454,1.578343,2.275376,0.156148,0.160746,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666
3,1.85,0.0,1.5377227e-08,0.0036993264,0.011046508,0.9849069,0.0003466892,5.225978e-07,1798318.7651587173,0.27906976744186046,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.2035271645732235,1.262192713417837,1.4699423551986581,1.7001923852350178,1.6064862606195824,1.5860560481484227,1.4799424536939743,1.3649422537295575,0.10386856850746276,0.1280743852606281,0.19493227657487616,0.21372316005576278,0.19036000429041822,0.21821172046786066,0.18708270443133088,0.20125312574084678,0.5408671825102089,0.3413344511553865,0.1922503582191789,0.1697499699636402,0.49370612461543517,0.42043021247115986,0.5061135944544481,0.5150001999644168,0.14005099999999998,0.33705900000000005,0.52695,0.821631,1.231445,2.0053989999999997,0.160746,0.179801,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334
3,1.85,0.0,2.9289295e-08,0.005028516,0.010844196,0.9838833,0.0002437732,2.3415608e-07,1802194.2196365178,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.262192713417837,1.4699423551986581,1.7001923852350178,1.6064862606195824,1.5860560481484227,1.4799424536939743,1.3649422537295575,1.3773968059494996,0.1280743852606281,0.19493227657487616,0.21372316005576278,0.19036000429041822,0.21821172046786066,0.18708270443133088,0.20125312574084678,0.21200894106909932,0.3413344511553865,0.1922503582191789,0.1697499699636402,0.49370612461543517,0.42043021247115986,0.5061135944544481,0.5150001999644168,0.3875454477800579,0.138313,0.366214,0.587876,0.9231699999999999,1.471065,2.152483,0.179801,0.14005099999999998,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875
1,1.85,0.0,8.979394e-06,0.23315534,0.020669099,0.74603164,0.00013490424,1.7537836e-08,1807953.7152419789,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4699423551986581,1.7001923852350178,1.6064862606195824,1.5860560481484227,1.4799424536939743,1.3649422537295575,1.3773968059494996,1.2014472454034013,0.19493227657487616,0.21372316005576278,0.19036000429041822,0.21821172046786066,0.18708270443133088,0.20125312574084678,0.21200894106909932,0.1602866055014744,0.1922503582191789,0.1697499699636402,0.49370612461543517,0.42043021247115986,0.5061135944544481,0.5150001999644168,0.3875454477800579,0.5759495605460984,0.143509,0.360831,0.617242,0.966699,1.491626,2.2896889999999996,0.14005099999999998,0.138313,0.8125,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666
1,-0.3500000000000001,0.0,0.00015360932,0.98780245,0.0007114945,0.011331854,6.6658345e-07,6.3778666e-12,1809880.9487866338,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,1.7001923852350178,1.6064862606195824,1.5860560481484227,1.4799424536939743,1.3649422537295575,1.3773968059494996,1.2014472454034013,1.4087238909379007,0.21372316005576278,0.19036000429041822,0.21821172046786066,0.18708270443133088,0.20125312574084678,0.21200894106909932,0.1602866055014744,0.18722743852229498,0.1697499699636402,0.49370612461543517,0.42043021247115986,0.5061135944544481,0.5150001999644168,0.3875454477800579,0.5759495605460984,0.1927233544655007,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
1,0.75,0.0,5.1811414e-05,0.9405397,0.0020370395,0.057368916,2.5244208e-06,5.038778e-11,1811769.657664154,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,1.6064862606195824,1.5860560481484227,1.4799424536939743,1.3649422537295575,1.3773968059494996,1.2014472454034013,1.4087238909379007,1.6198530031858926,0.19036000429041822,0.21821172046786066,0.18708270443133088,0.20125312574084678,0.21200894106909932,0.1602866055014744,0.18722743852229498,0.19746981890068166,0.49370612461543517,0.42043021247115986,0.5061135944544481,0.5150001999644168,0.3875454477800579,0.5759495605460984,0.1927233544655007,0.18887088775200803,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,0.75,0.0,1.5855085e-06,0.3496929,0.0094760135,0.64079344,3.601848e-05,3.5602852e-09,1813555.2127340867,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,1.5860560481484227,1.4799424536939743,1.3649422537295575,1.3773968059494996,1.2014472454034013,1.4087238909379007,1.6198530031858926,1.8412974961926296,0.21821172046786066,0.18708270443133088,0.20125312574084678,0.21200894106909932,0.1602866055014744,0.18722743852229498,0.19746981890068166,0.22715401324211393,0.42043021247115986,0.5061135944544481,0.5150001999644168,0.3875454477800579,0.5759495605460984,0.1927233544655007,0.18887088775200803,0.17855550699326286,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,0.75,0.0,2.4453972e-10,0.0001952028,0.005194867,0.99427336,0.0003338496,2.6093107e-06,1818235.0673901357,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,1.4799424536939743,1.3649422537295575,1.3773968059494996,1.2014472454034013,1.4087238909379007,1.6198530031858926,1.8412974961926296,1.7733120305877172,0.18708270443133088,0.20125312574084678,0.21200894106909932,0.1602866055014744,0.18722743852229498,0.19746981890068166,0.22715401324211393,0.19738967722127124,0.5061135944544481,0.5150001999644168,0.3875454477800579,0.5759495605460984,0.1927233544655007,0.18887088775200803,0.17855550699326286,0.4679854656049125,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,1.85,0.0,1.1751643e-10,0.0001427535,0.004525205,0.9950588,0.00027158766,1.6287654e-06,1822684.4021222992,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,1.3649422537295575,1.3773968059494996,1.2014472454034013,1.4087238909379007,1.6198530031858926,1.8412974961926296,1.7733120305877172,1.728378557371363,0.20125312574084678,0.21200894106909932,0.1602866055014744,0.18722743852229498,0.19746981890068166,0.22715401324211393,0.19738967722127124,0.2003904074815354,0.5150001999644168,0.3875454477800579,0.5759495605460984,0.1927233544655007,0.18887088775200803,0.17855550699326286,0.4679854656049125,0.444933473216354,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
3,1.85,0.0,8.689906e-12,2.2914668e-05,0.0031415322,0.99649066,0.00034132486,3.5551893e-06,1826637.6875420702,0.43023255813953487,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.3773968059494996,1.2014472454034013,1.4087238909379007,1.6198530031858926,1.8412974961926296,1.7733120305877172,1.728378557371363,1.7330500153942574,0.21200894106909932,0.1602866055014744,0.18722743852229498,0.19746981890068166,0.22715401324211393,0.19738967722127124,0.2003904074815354,0.24162965699939737,0.3875454477800579,0.5759495605460984,0.1927233544655007,0.18887088775200803,0.17855550699326286,0.4679854656049125,0.444933473216354,0.3953285419771061,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
3,1.85,0.0,1.466995e-10,0.00014416962,0.0051393155,0.9943403,0.00037379493,2.5456466e-06,1831516.9169665044,0.43023255813953487,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.2014472454034013,1.4087238909379007,1.6198530031858926,1.8412974961926296,1.7733120305877172,1.728378557371363,1.7330500153942574,1.6451270729508334,0.1602866055014744,0.18722743852229498,0.19746981890068166,0.22715401324211393,0.19738967722127124,0.2003904074815354,0.24162965699939737,0.1983973115001137,0.5759495605460984,0.1927233544655007,0.18887088775200803,0.17855550699326286,0.4679854656049125,0.444933473216354,0.3953285419771061,0.4879229424434238,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
3,1.85,0.0,2.1646876e-10,0.00021042171,0.0050341617,0.9944834,0.00027087724,1.0862852e-06,1835590.2332344553,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4087238909379007,1.6198530031858926,1.8412974961926296,1.7733120305877172,1.728378557371363,1.7330500153942574,1.6451270729508334,1.6377954461557507,0.18722743852229498,0.19746981890068166,0.22715401324211393,0.19738967722127124,0.2003904074815354,0.24162965699939737,0.1983973115001137,0.21461014625308555,0.1927233544655007,0.18887088775200803,0.17855550699326286,0.4679854656049125,0.444933473216354,0.3953285419771061,0.4879229424434238,0.4073316267950829,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
3,1.85,0.0,1.1896627e-07,0.012340872,0.013127321,0.974306,0.00022546688,1.9698503e-07,1841042.8335379057,0.1744186046511628,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6198530031858926,1.8412974961926296,1.7733120305877172,1.728378557371363,1.7330500153942574,1.6451270729508334,1.6377954461557507,1.4925354158107187,0.19746981890068166,0.22715401324211393,0.19738967722127124,0.2003904074815354,0.24162965699939737,0.1983973115001137,0.21461014625308555,0.16468766277105892,0.18887088775200803,0.17855550699326286,0.4679854656049125,0.444933473216354,0.3953285419771061,0.4879229424434238,0.4073316267950829,0.5452600303450321,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
3,1.85,0.0,8.3935845e-09,0.0024989278,0.008352534,0.98897225,0.00017610069,1.4184275e-07,1845567.2113657973,0.1744186046511628,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8412974961926296,1.7733120305877172,1.728378557371363,1.7330500153942574,1.6451270729508334,1.6377954461557507,1.4925354158107187,1.4400976330215527,0.22715401324211393,0.19738967722127124,0.2003904074815354,0.24162965699939737,0.1983973115001137,0.21461014625308555,0.16468766277105892,0.20023416135034894,0.17855550699326286,0.4679854656049125,0.444933473216354,0.3953285419771061,0.4879229424434238,0.4073316267950829,0.5452600303450321,0.452437782789166,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
3,1.85,0.0,8.0304113e-10,0.00030485215,0.0066493973,0.9926347,0.00040841836,2.7249293e-06,1849815.367876087,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7733120305877172,1.728378557371363,1.7330500153942574,1.6451270729508334,1.6377954461557507,1.4925354158107187,1.4400976330215527,1.4152819819925881,0.19738967722127124,0.2003904074815354,0.24162965699939737,0.1983973115001137,0.21461014625308555,0.16468766277105892,0.20023416135034894,0.25342733898629266,0.4679854656049125,0.444933473216354,0.3953285419771061,0.4879229424434238,0.4073316267950829,0.5452600303450321,0.452437782789166,0.4248156510289645,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
3,1.85,0.0,2.622403e-10,0.00012564719,0.004865136,0.9947345,0.00027294364,1.7555116e-06,1852832.3505944342,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.728378557371363,1.7330500153942574,1.6451270729508334,1.6377954461557507,1.4925354158107187,1.4400976330215527,1.4152819819925881,1.5135837101578833,0.2003904074815354,0.24162965699939737,0.1983973115001137,0.21461014625308555,0.16468766277105892,0.20023416135034894,0.25342733898629266,0.2513096927566768,0.444933473216354,0.3953285419771061,0.4879229424434238,0.4073316267950829,0.5452600303450321,0.452437782789166,0.4248156510289645,0.3016982718347047,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
3,1.85,0.0,6.853427e-09,0.0014635426,0.008084243,0.99023867,0.00021313588,3.6640574e-07,1857614.2880418077,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.7330500153942574,1.6451270729508334,1.6377954461557507,1.4925354158107187,1.4400976330215527,1.4152819819925881,1.5135837101578833,1.43538996542053,0.24162965699939737,0.1983973115001137,0.21461014625308555,0.16468766277105892,0.20023416135034894,0.25342733898629266,0.2513096927566768,0.20343177021989423,0.3953285419771061,0.4879229424434238,0.4073316267950829,0.5452600303450321,0.452437782789166,0.4248156510289645,0.3016982718347047,0.4781937447373532,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
3,1.85,0.0,6.7396168e-06,0.14402868,0.021633299,0.8341534,0.00017781275,5.600178e-08,1863998.6265132895,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6451270729508334,1.6377954461557507,1.4925354158107187,1.4400976330215527,1.4152819819925881,1.5135837101578833,1.43538996542053,1.1969561182723414,0.1983973115001137,0.21461014625308555,0.16468766277105892,0.20023416135034894,0.25342733898629266,0.2513096927566768,0.20343177021989423,0.15284449663169283,0.4879229424434238,0.4073316267950829,0.5452600303450321,0.452437782789166,0.4248156510289645,0.3016982718347047,0.4781937447373532,0.6384338471481886,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
3,1.85,0.0,2.8698407e-06,0.080828674,0.019936485,0.899051,0.00018084416,5.559194e-08,1868654.2946146617,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.6377954461557507,1.4925354158107187,1.4400976330215527,1.4152819819925881,1.5135837101578833,1.43538996542053,1.1969561182723414,1.1313893081351327,0.21461014625308555,0.16468766277105892,0.20023416135034894,0.25342733898629266,0.2513096927566768,0.20343177021989423,0.15284449663169283,0.18760551245965945,0.4073316267950829,0.5452600303450321,0.452437782789166,0.4248156510289645,0.3016982718347047,0.4781937447373532,0.6384338471481886,0.46556681013720863,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
3,1.85,0.0,1.1397508e-07,0.008631846,0.013032494,0.97810614,0.000229121,1.8031146e-07,1872536.479216709,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.4925354158107187,1.4400976330215527,1.4152819819925881,1.5135837101578833,1.43538996542053,1.1969561182723414,1.1313893081351327,1.143170847930398,0.16468766277105892,0.20023416135034894,0.25342733898629266,0.2513096927566768,0.20343177021989423,0.15284449663169283,0.18760551245965945,0.2458546148209052,0.5452600303450321,0.452437782789166,0.4248156510289645,0.3016982718347047,0.4781937447373532,0.6384338471481886,0.46556681013720863,0.3882184602047348,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
