0,-13.797658360766953,3.383176362969059,0.9996979,0.0002915604,2.129717e-06,8.313255e-06,1.06035145e-08,7.366946e-18,20153712.028894853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13309474638349442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383176362969059,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.9999671,2.8837854e-05,7.8879475e-07,3.1864492e-06,3.766901e-09,1.2608146e-18,20155837.360832054,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5874668062799087,0.0,0.0,0.0,0.0,0.0,0.0,0.13309474638349442,0.07320268296767829,0.0,0.0,0.0,0.0,0.0,0.0,0.3383176362969059,0.21253319372009133,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.9999852,1.2472027e-05,5.0507185e-07,1.8078902e-06,1.7349513e-09,7.6614104e-19,20158177.603880297,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.5874668062799087,0.7534425014556251,0.0,0.0,0.0,0.0,0.0,0.13309474638349442,0.07320268296767829,0.05976174145886737,0.0,0.0,0.0,0.0,0.0,0.3383176362969059,0.21253319372009133,0.23402430482428355,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
0,0.3,0.0,0.99925977,0.00073692773,8.726118e-07,2.5211361e-06,9.765357e-10,1.5615228e-18,20160005.64962899,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.5874668062799087,0.7534425014556251,0.9706379265862852,0.0,0.0,0.0,0.0,0.13309474638349442,0.07320268296767829,0.05976174145886737,0.08502631846664424,0.0,0.0,0.0,0.0,0.3383176362969059,0.21253319372009133,0.23402430482428355,0.18280457486933982,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.089663595,0.9102944,1.4314843e-05,2.7694447e-05,4.3537822e-09,2.9296228e-16,20161205.84729478,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.4,0.5874668062799087,0.7534425014556251,0.9706379265862852,1.2506181600070136,0.0,0.0,0.0,0.13309474638349442,0.07320268296767829,0.05976174145886737,0.08502631846664424,0.13617923501963206,0.0,0.0,0.0,0.3383176362969059,0.21253319372009133,0.23402430482428355,0.18280457486933982,0.12001976657927156,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.3,0.0,0.00083109346,0.99869376,7.686031e-05,0.000398234,4.2943462e-08,2.1636882e-14,20163540.252013717,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.4,0.5874668062799087,0.7534425014556251,0.9706379265862852,1.2506181600070136,1.4171776881136289,0.0,0.0,0.13309474638349442,0.07320268296767829,0.05976174145886737,0.08502631846664424,0.13617923501963206,0.13646476869079166,0.0,0.0,0.3383176362969059,0.21253319372009133,0.23402430482428355,0.18280457486933982,0.12001976657927156,0.23344047189338477,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,0.00012407282,0.998546,0.00012633088,0.0012035148,7.486301e-08,4.9918664e-14,20166076.683683984,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.4,0.5874668062799087,0.7534425014556251,0.9706379265862852,1.2506181600070136,1.4171776881136289,1.5635345210867848,0.0,0.13309474638349442,0.07320268296767829,0.05976174145886737,0.08502631846664424,0.13617923501963206,0.13646476869079166,0.13903075100882908,0.0,0.3383176362969059,0.21253319372009133,0.23402430482428355,0.18280457486933982,0.12001976657927156,0.23344047189338477,0.2536431670268441,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,0.00011598909,0.9960227,0.00032715118,0.0035337757,3.2420135e-07,8.1141626e-13,20169627.309267856,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.5874668062799087,0.7534425014556251,0.9706379265862852,1.2506181600070136,1.4171776881136289,1.5635345210867848,1.6084719626995578,0.13309474638349442,0.07320268296767829,0.05976174145886737,0.08502631846664424,0.13617923501963206,0.13646476869079166,0.13903075100882908,0.12312252860050552,0.3383176362969059,0.21253319372009133,0.23402430482428355,0.18280457486933982,0.12001976657927156,0.23344047189338477,0.2536431670268441,0.35506255838722683,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,8.530257e-05,0.9958835,0.000312181,0.003718588,2.9625969e-07,6.97144e-13,20172881.9279586,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.5874668062799087,0.7534425014556251,0.9706379265862852,1.2506181600070136,1.4171776881136289,1.5635345210867848,1.6084719626995578,1.6830100936253154,0.07320268296767829,0.05976174145886737,0.08502631846664424,0.13617923501963206,0.13646476869079166,0.13903075100882908,0.12312252860050552,0.11514651503292142,0.21253319372009133,0.23402430482428355,0.18280457486933982,0.12001976657927156,0.23344047189338477,0.2536431670268441,0.35506255838722683,0.3254618690742428,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,7.975611e-05,0.99457645,0.00037880644,0.004964582,3.8316e-07,1.3361165e-12,20176031.0766691,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.7534425014556251,0.9706379265862852,1.2506181600070136,1.4171776881136289,1.5635345210867848,1.6084719626995578,1.6830100936253154,1.768095222575186,0.05976174145886737,0.08502631846664424,0.13617923501963206,0.13646476869079166,0.13903075100882908,0.12312252860050552,0.11514651503292142,0.11520414986761582,0.23402430482428355,0.18280457486933982,0.12001976657927156,0.23344047189338477,0.2536431670268441,0.35506255838722683,0.3254618690742428,0.3149148710501292,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
