0,-22.730151952392713,5.460500454044817,0.99998987,1.7032295e-06,1.5320742e-06,6.914856e-06,1.8327139e-08,5.866892e-18,17443433.46904467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824618556100397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460500454044818,0.15558000000000002,0.398865,0.6110869999999999,0.9576849999999999,1.4318089999999999,2.123065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666
0,-0.15000000000000002,0.0,0.99983513,0.00015346345,2.7648828e-06,8.582382e-06,5.856308e-09,5.54138e-18,17444733.02367027,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6700445374400823,0.0,0.0,0.0,0.0,0.0,0.0,0.0824618556100397,0.11971793792682459,0.0,0.0,0.0,0.0,0.0,0.0,0.5460500454044818,0.1299554625599177,0.139857,0.350812,0.5710510000000001,0.877771,1.300868,2.177073,0.0,0.15558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334
0,0.3,0.0,0.9984194,0.0015689053,3.4027134e-06,8.228464e-06,2.775547e-09,9.839222e-18,17445870.513373245,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.4,0.6700445374400823,0.9562955671427937,0.0,0.0,0.0,0.0,0.0,0.0824618556100397,0.11971793792682459,0.12295232179638792,0.0,0.0,0.0,0.0,0.0,0.5460500454044818,0.1299554625599177,0.11374897029728862,0.155432,0.382355,0.617681,0.933276,1.520281,2.160877,0.15558000000000002,0.139857,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375
1,0.3,0.0,0.109997824,0.88983566,3.9204566e-05,0.00012727332,1.4549131e-08,3.613479e-16,17447064.82573524,0.0,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.4,0.6700445374400823,0.9562955671427937,1.2368643309431895,0.0,0.0,0.0,0.0,0.0824618556100397,0.11971793792682459,0.12295232179638792,0.13014350763331978,0.0,0.0,0.0,0.0,0.5460500454044818,0.1299554625599177,0.11374897029728862,0.11943123619960416,0.163442,0.41156099999999995,0.6528740000000001,0.996749,1.472558,2.233056,0.139857,0.155432,0.0,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666
1,0.3,0.0,0.0007680348,0.99825543,0.00015312983,0.00082320813,1.3203467e-07,1.3516795e-13,17449834.79799277,0.0,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.0,0.0,0.0,0.4,0.6700445374400823,0.9562955671427937,1.2368643309431895,1.3598671051905258,0.0,0.0,0.0,0.0824618556100397,0.11971793792682459,0.12295232179638792,0.13014350763331978,0.14857946641223432,0.0,0.0,0.0,0.5460500454044818,0.1299554625599177,0.11374897029728862,0.11943123619960416,0.2769972257526638,0.126289,0.318564,0.5203150000000001,0.801058,1.22426,1.941625,0.155432,0.163442,0.0,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334
1,0.75,0.0,0.001343302,0.99823976,7.0374255e-05,0.00034662423,3.4716077e-08,2.4810766e-14,17452631.47685743,0.0,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.0,0.0,0.4,0.6700445374400823,0.9562955671427937,1.2368643309431895,1.3598671051905258,1.4801992187243327,0.0,0.0,0.0824618556100397,0.11971793792682459,0.12295232179638792,0.13014350763331978,0.14857946641223432,0.11390796563212438,0.0,0.0,0.5460500454044818,0.1299554625599177,0.11374897029728862,0.11943123619960416,0.2769972257526638,0.27966788646619317,0.153295,0.352642,0.561791,0.905515,1.388403,2.1575349999999998,0.163442,0.126289,0.0,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875
1,0.75,0.0,6.984182e-05,0.9972698,0.00019937567,0.00246092,1.3921405e-07,1.7280863e-13,17455023.029624812,0.0,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.0,0.4,0.6700445374400823,0.9562955671427937,1.2368643309431895,1.3598671051905258,1.4801992187243327,1.6410439419862004,0.0,0.0824618556100397,0.11971793792682459,0.12295232179638792,0.13014350763331978,0.14857946641223432,0.11390796563212438,0.14745315462394432,0.0,0.5460500454044818,0.1299554625599177,0.11374897029728862,0.11943123619960416,0.2769972257526638,0.27966788646619317,0.23915527673813214,0.17384899999999998,0.437162,0.709534,1.0604870000000002,1.638769,2.290172,0.126289,0.153295,0.0,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666
1,0.75,0.0,3.284947e-05,0.9851906,0.00080184266,0.013973553,1.1204381e-06,7.603981e-12,17458236.88651249,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.4,0.6700445374400823,0.9562955671427937,1.2368643309431895,1.3598671051905258,1.4801992187243327,1.6410439419862004,1.7196582532181797,0.0824618556100397,0.11971793792682459,0.12295232179638792,0.13014350763331978,0.14857946641223432,0.11390796563212438,0.14745315462394432,0.13602410290134223,0.5460500454044818,0.1299554625599177,0.11374897029728862,0.11943123619960416,0.2769972257526638,0.27966788646619317,0.23915527673813214,0.32138568876802076,0.15071,0.374758,0.584846,0.852833,1.348011,2.055469,0.153295,0.17384899999999998,0.9791666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334
1,0.75,0.0,3.071426e-05,0.98852867,0.000628972,0.010810813,7.729662e-07,3.657372e-12,17461448.615488518,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.6700445374400823,0.9562955671427937,1.2368643309431895,1.3598671051905258,1.4801992187243327,1.6410439419862004,1.7196582532181797,1.7984853556156335,0.11971793792682459,0.12295232179638792,0.13014350763331978,0.14857946641223432,0.11390796563212438,0.14745315462394432,0.13602410290134223,0.11668419184727266,0.1299554625599177,0.11374897029728862,0.11943123619960416,0.2769972257526638,0.27966788646619317,0.23915527673813214,0.32138568876802076,0.3211728976025466,0.13910499999999998,0.36279500000000003,0.560821,0.913888,1.4297650000000002,2.169201,0.17384899999999998,0.15071,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125
1,0.75,0.0,2.2013743e-05,0.98049265,0.0008892635,0.018594826,1.2488142e-06,1.0466656e-11,17464147.02340415,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.9562955671427937,1.2368643309431895,1.3598671051905258,1.4801992187243327,1.6410439419862004,1.7196582532181797,1.7984853556156335,1.9286445640522405,0.12295232179638792,0.13014350763331978,0.14857946641223432,0.11390796563212438,0.14745315462394432,0.13602410290134223,0.11668419184727266,0.1344477971243906,0.11374897029728862,0.11943123619960416,0.2769972257526638,0.27966788646619317,0.23915527673813214,0.32138568876802076,0.3211728976025466,0.2698407915633928,0.14184,0.35322000000000003,0.60741,0.939819,1.354548,2.1735219999999997,0.15071,0.13910499999999998,0.9375,0.9166666666666666,0.8958333333333334,0.875,0.8541666666666666,0.8333333333333334,0.8125,0.7916666666666666
