3,1.85,0.0,9.399055e-10,0.0003124788,0.006087799,0.99328434,0.00031259086,2.8127636e-06,3021180.9611328156,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0129293498560457,1.9184809337312216,2.022643423703621,2.0722625055003934,2.0547412347618446,2.121746611891777,2.153740791891052,1.8781714590742375,0.17346148774366932,0.19007422601647922,0.3101121287541963,0.2702347504697179,0.24823980779868482,0.24674002027972539,0.25085744567794616,0.14309397319284886,0.5268535465062351,0.49444841612482415,0.2958375100276002,0.35038091820322814,0.41752127073854883,0.33299462287006765,0.3680058200007254,0.6755693328168142,0.15061600000000003,0.37296300000000004,0.581493,0.885714,1.358801,2.0595120000000002,0.138313,0.143509,0.7916666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334
3,1.85,0.0,2.1655637e-12,5.3554236e-06,0.0024694577,0.99707544,0.000435837,1.3860213e-05,3024775.962677253,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9184809337312216,2.022643423703621,2.0722625055003934,2.0547412347618446,2.121746611891777,2.153740791891052,1.8781714590742375,1.918671304630497,0.19007422601647922,0.3101121287541963,0.2702347504697179,0.24823980779868482,0.24674002027972539,0.25085744567794616,0.14309397319284886,0.2463737467291152,0.49444841612482415,0.2958375100276002,0.35038091820322814,0.41752127073854883,0.33299462287006765,0.3680058200007254,0.6755693328168142,0.35950015444374084,0.16538399999999998,0.405596,0.639204,0.9877079999999999,1.537156,2.220726,0.143509,0.15061600000000003,0.7708333333333334,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625
3,1.85,0.0,1.3581895e-13,9.0555005e-07,0.0018226749,0.99731344,0.00079947565,6.339055e-05,3028433.754695881,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.022643423703621,2.0722625055003934,2.0547412347618446,2.121746611891777,2.153740791891052,1.8781714590742375,1.918671304630497,1.9528921027676749,0.3101121287541963,0.2702347504697179,0.24823980779868482,0.24674002027972539,0.25085744567794616,0.14309397319284886,0.2463737467291152,0.27002847482028763,0.2958375100276002,0.35038091820322814,0.41752127073854883,0.33299462287006765,0.3680058200007254,0.6755693328168142,0.35950015444374084,0.3657792018628222,0.140881,0.350713,0.5868390000000001,0.923755,1.33605,2.156729,0.15061600000000003,0.16538399999999998,0.75,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666
3,1.85,0.0,1.0532542e-12,3.7355037e-06,0.0024723008,0.9968154,0.0006773736,3.124098e-05,3032534.4662667783,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0722625055003934,2.0547412347618446,2.121746611891777,2.153740791891052,1.8781714590742375,1.918671304630497,1.9528921027676749,1.942820945677966,0.2702347504697179,0.24823980779868482,0.24674002027972539,0.25085744567794616,0.14309397319284886,0.2463737467291152,0.27002847482028763,0.22526700159941146,0.35038091820322814,0.41752127073854883,0.33299462287006765,0.3680058200007254,0.6755693328168142,0.35950015444374084,0.3657792018628222,0.4100711570897091,0.157671,0.386472,0.6017380000000001,0.8916040000000001,1.415116,2.039773,0.16538399999999998,0.140881,0.7291666666666666,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334
3,1.85,0.0,2.0398826e-10,0.00012753908,0.004641349,0.9949574,0.00027134357,2.3411785e-06,3037606.5629972857,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0547412347618446,2.121746611891777,2.153740791891052,1.8781714590742375,1.918671304630497,1.9528921027676749,1.942820945677966,1.8356112726272151,0.24823980779868482,0.24674002027972539,0.25085744567794616,0.14309397319284886,0.2463737467291152,0.27002847482028763,0.22526700159941146,0.17578607967730683,0.41752127073854883,0.33299462287006765,0.3680058200007254,0.6755693328168142,0.35950015444374084,0.3657792018628222,0.4100711570897091,0.5072096730507506,0.157812,0.399894,0.616206,0.9552309999999999,1.468126,2.176469,0.140881,0.157671,0.7083333333333334,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625
3,1.85,0.0,2.321018e-12,6.7166975e-06,0.0025585524,0.99698097,0.0004427328,1.109866e-05,3041498.385291745,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.121746611891777,2.153740791891052,1.8781714590742375,1.918671304630497,1.9528921027676749,1.942820945677966,1.8356112726272151,1.8464290431812773,0.24674002027972539,0.25085744567794616,0.14309397319284886,0.2463737467291152,0.27002847482028763,0.22526700159941146,0.17578607967730683,0.24544568783624102,0.33299462287006765,0.3680058200007254,0.6755693328168142,0.35950015444374084,0.3657792018628222,0.4100711570897091,0.5072096730507506,0.3891822294459379,0.163927,0.401853,0.656471,0.9680259999999999,1.50576,2.2215059999999998,0.157671,0.157812,0.6875,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666
3,1.85,0.0,1.0162653e-12,3.246543e-06,0.0025493337,0.9965922,0.0008084257,4.664425e-05,3045313.3484396203,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.153740791891052,1.8781714590742375,1.918671304630497,1.9528921027676749,1.942820945677966,1.8356112726272151,1.8464290431812773,1.8649327283937258,0.25085744567794616,0.14309397319284886,0.2463737467291152,0.27002847482028763,0.22526700159941146,0.17578607967730683,0.24544568783624102,0.2537445218937638,0.3680058200007254,0.6755693328168142,0.35950015444374084,0.3657792018628222,0.4100711570897091,0.5072096730507506,0.3891822294459379,0.38149631478755125,0.137654,0.3438,0.536667,0.8741749999999999,1.32399,2.044075,0.157812,0.163927,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334
3,1.85,0.0,7.817411e-14,5.201362e-07,0.0016641781,0.9973659,0.00087078987,9.867035e-05,3048293.424416329,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8781714590742375,1.918671304630497,1.9528921027676749,1.942820945677966,1.8356112726272151,1.8464290431812773,1.8649327283937258,1.9669251307228959,0.14309397319284886,0.2463737467291152,0.27002847482028763,0.22526700159941146,0.17578607967730683,0.24544568783624102,0.2537445218937638,0.29333983657879326,0.6755693328168142,0.35950015444374084,0.3657792018628222,0.4100711570897091,0.5072096730507506,0.3891822294459379,0.38149631478755125,0.2980075976708298,0.146754,0.35990300000000003,0.587236,0.897976,1.383735,2.18679,0.163927,0.137654,0.6458333333333334,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5
3,1.85,0.0,1.4509547e-15,4.2575376e-08,0.0009689349,0.9972675,0.0013543053,0.00040914756,3050982.3296875968,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.918671304630497,1.9528921027676749,1.942820945677966,1.8356112726272151,1.8464290431812773,1.8649327283937258,1.9669251307228959,2.0980346035960933,0.2463737467291152,0.27002847482028763,0.22526700159941146,0.17578607967730683,0.24544568783624102,0.2537445218937638,0.29333983657879326,0.3339559818619174,0.35950015444374084,0.3657792018628222,0.4100711570897091,0.5072096730507506,0.3891822294459379,0.38149631478755125,0.2980075976708298,0.2688905271268029,0.153938,0.3797,0.590335,0.9059349999999999,1.480464,2.1052310000000003,0.137654,0.146754,0.625,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667
3,1.85,0.0,4.0968537e-19,2.2690853e-10,0.00029352252,0.99476117,0.002069725,0.0028755462,3053108.213133712,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9528921027676749,1.942820945677966,1.8356112726272151,1.8464290431812773,1.8649327283937258,1.9669251307228959,2.0980346035960933,2.285446258984573,0.27002847482028763,0.22526700159941146,0.17578607967730683,0.24544568783624102,0.2537445218937638,0.29333983657879326,0.3339559818619174,0.42614518761858255,0.3657792018628222,0.4100711570897091,0.5072096730507506,0.3891822294459379,0.38149631478755125,0.2980075976708298,0.2688905271268029,0.21258834461151982,0.181901,0.425781,0.696376,1.0765989999999999,1.547572,2.395588,0.146754,0.153938,0.6041666666666666,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333
3,1.85,0.0,7.438487e-18,1.2539942e-09,0.00052714965,0.9840731,0.0042102835,0.01118939,3056165.881691154,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.942820945677966,1.8356112726272151,1.8464290431812773,1.8649327283937258,1.9669251307228959,2.0980346035960933,2.285446258984573,2.3796794032403517,0.22526700159941146,0.17578607967730683,0.24544568783624102,0.2537445218937638,0.29333983657879326,0.3339559818619174,0.42614518761858255,0.3520980053183365,0.4100711570897091,0.5072096730507506,0.3891822294459379,0.38149631478755125,0.2980075976708298,0.2688905271268029,0.21258834461151982,0.3057668557442217,0.111155,0.277716,0.48716000000000004,0.758197,1.141971,1.972048,0.153938,0.181901,0.5833333333333334,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375
3,1.85,0.0,1.0233974e-15,2.8390337e-08,0.00084893324,0.99705875,0.0013248374,0.0007674419,3058971.0940888883,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8356112726272151,1.8464290431812773,1.8649327283937258,1.9669251307228959,2.0980346035960933,2.285446258984573,2.3796794032403517,2.499158163466954,0.17578607967730683,0.24544568783624102,0.2537445218937638,0.29333983657879326,0.3339559818619174,0.42614518761858255,0.3520980053183365,0.27028149476754976,0.5072096730507506,0.3891822294459379,0.38149631478755125,0.2980075976708298,0.2688905271268029,0.21258834461151982,0.3057668557442217,0.2805212397733971,0.153605,0.40039600000000003,0.622896,0.972798,1.49847,2.134614,0.181901,0.111155,0.5625,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667
3,1.85,0.0,1.5237006e-17,2.071836e-09,0.00047824596,0.99515224,0.0018758278,0.0024937952,3061954.8233757988,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8464290431812773,1.8649327283937258,1.9669251307228959,2.0980346035960933,2.285446258984573,2.3796794032403517,2.499158163466954,2.6007852347759046,0.24544568783624102,0.2537445218937638,0.29333983657879326,0.3339559818619174,0.42614518761858255,0.3520980053183365,0.27028149476754976,0.32603427002162266,0.3891822294459379,0.38149631478755125,0.2980075976708298,0.2688905271268029,0.21258834461151982,0.3057668557442217,0.2805212397733971,0.29837292869104953,0.149029,0.400508,0.641447,0.975811,1.5612629999999998,2.1641399999999997,0.111155,0.153605,0.5416666666666666,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333
3,1.85,0.0,4.12523e-19,1.8654982e-10,0.00031159903,0.9771015,0.0037576,0.01882922,3064697.511537871,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.8649327283937258,1.9669251307228959,2.0980346035960933,2.285446258984573,2.3796794032403517,2.499158163466954,2.6007852347759046,2.726516418568714,0.2537445218937638,0.29333983657879326,0.3339559818619174,0.42614518761858255,0.3520980053183365,0.27028149476754976,0.32603427002162266,0.35578634621839195,0.38149631478755125,0.2980075976708298,0.2688905271268029,0.21258834461151982,0.3057668557442217,0.2805212397733971,0.29837292869104953,0.27426881620719057,0.157421,0.35821800000000004,0.570392,0.873429,1.341201,2.1131930000000003,0.153605,0.149029,0.5208333333333334,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375
3,1.85,0.0,4.5568963e-22,2.1672846e-12,0.000106779655,0.8673165,0.0054983757,0.12707826,3066695.9472893504,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,1.9669251307228959,2.0980346035960933,2.285446258984573,2.3796794032403517,2.499158163466954,2.6007852347759046,2.726516418568714,2.926672843420767,0.29333983657879326,0.3339559818619174,0.42614518761858255,0.3520980053183365,0.27028149476754976,0.32603427002162266,0.35578634621839195,0.4370563323606424,0.2980075976708298,0.2688905271268029,0.21258834461151982,0.3057668557442217,0.2805212397733971,0.29837292869104953,0.27426881620719057,0.19984357514794668,0.157488,0.400322,0.620283,0.954453,1.497683,2.147852,0.149029,0.157421,0.5,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667
5,1.85,0.0,2.3121344e-24,5.92338e-14,3.228939e-05,0.49250945,0.0055566616,0.50190157,3068735.372005459,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.43023255813953487,2.0980346035960933,2.285446258984573,2.3796794032403517,2.499158163466954,2.6007852347759046,2.726516418568714,2.926672843420767,3.12273037180993,0.3339559818619174,0.42614518761858255,0.3520980053183365,0.27028149476754976,0.32603427002162266,0.35578634621839195,0.4370563323606424,0.4680010948485945,0.2688905271268029,0.21258834461151982,0.3057668557442217,0.2805212397733971,0.29837292869104953,0.27426881620719057,0.19984357514794668,0.20394247161083676,0.143881,0.369834,0.584349,0.885062,1.3580809999999999,2.191074,0.157421,0.157488,0.4791666666666667,0.4583333333333333,0.4375,0.4166666666666667,0.3958333333333333,0.375,0.3541666666666667,0.3333333333333333
